"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,56.8291315517462,26.7216442083827,86.9366188951097,148.559476743973,0,48.4393782946134,0,101.862138220107,0,37.3974591487884,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,55.4450117857648,26.0337722721699,84.8562512993597,148.559476743973,0,48.4393782946134,0,83.7772520183125,0,37.6245615598455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,62.2855480899116,28.7177267609695,95.8533694188537,148.559476743973,0,48.4393782946134,0,80.6728290876328,0,33.3540241909268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,73.4990762177144,34.6850272324228,112.313125203006,148.559476743973,0,48.4393782946134,0,124.156490363757,0,53.6342087930835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,73.994509175265,34.6925318978073,113.296486452723,148.559476743973,0,48.4393782946134,0,104.737882528343,0,54.1265282070949,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,57.0945629440841,26.976849694135,87.2122761940331,148.559476743973,0,48.4393782946134,0,85.7581107010975,0,44.8576797065894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,84.5343421856022,39.8803105779063,129.188373793298,148.559476743973,0,48.4393782946134,0,159.225397153917,0,47.3697450640002,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,63.078198627194,29.7838654642265,96.3725317901615,148.559476743973,0,48.4393782946134,0,101.858217174014,0,49.4008989396826,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,68.2017971070946,32.5293100936681,103.874284120521,148.559476743973,0,48.4393782946134,0,221.074709661064,0,53.9473330156151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,67.8940182704511,32.0818250871378,103.706211453764,148.559476743973,0,48.4393782946134,0,88.0308775673342,0,48.754252105101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,50.6356020227095,23.1249303426382,78.1462737027808,148.559476743973,0,48.4393782946134,0,75.2209611919874,0,21.2663555049912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,60.9974152836682,28.5173874945391,93.4774430727972,148.559476743973,0,48.4393782946134,0,110.115471247408,0,37.2765319644503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,74.0001859719454,34.771470609775,113.228901334116,148.559476743973,0,48.4393782946134,0,178.50081509029,0,52.4710848360502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,75.8327848951957,35.9802863255263,115.685283464865,148.559476743973,0,48.4393782946134,0,136.900672647451,0,48.0158795642606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,67.204851012075,31.6860911277728,102.723610896377,148.559476743973,0,48.4393782946134,0,133.52573488154,0,41.5679653054092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,55.6890971849217,25.7899690440483,85.5882253257952,148.559476743973,0,48.4393782946134,0,106.166095945952,0,30.2952313289987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,65.9508983004902,31.2128009820938,100.688995618887,148.559476743973,0,48.4393782946134,0,180.024201255494,0,48.9646562271332,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,76.5374389275536,36.3399745029897,116.734903352117,148.559476743973,0,48.4393782946134,0,101.634604767375,0,52.9993896475697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,78.9521078967191,37.0889428792268,120.815272914211,148.559476743973,0,48.4393782946134,0,176.606290915888,0,52.4623535431984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,81.2909098256556,38.3954197131292,124.186399938182,148.559476743973,0,48.4393782946134,0,146.97684804346,0,39.653638697362,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,74.6796527832547,35.1553672514771,114.203938315032,148.559476743973,0,48.4393782946134,0,139.371706637406,0,53.8951987828595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,65.165048686474,30.7743302424139,99.5557671305341,148.559476743973,0,48.4393782946134,0,127.759986001109,0,46.3562971253732,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,59.1557015026917,27.6467105954547,90.6646924099286,148.559476743973,0,48.4393782946134,0,92.4230225432285,0,38.3034553535313,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,72.9196261859964,33.8715905662433,111.96766180575,148.559476743973,0,48.4393782946134,0,95.1485862194913,0,48.7853745783745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,69.2556991767794,32.0480900663188,106.46330828724,148.559476743973,0,48.4393782946134,0,111.516903737787,0,37.5389911183311,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,67.9674133751135,31.7321103296332,104.202716420594,148.559476743973,0,48.4393782946134,0,114.045540709063,0,46.4220264511253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,80.8264301959222,38.1191319621027,123.533728429742,148.559476743973,0,48.4393782946134,0,193.805283760582,0,53.8717484472693,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,64.8417135337985,30.4049705142739,99.278456553323,148.559476743973,0,48.4393782946134,0,81.8621616518686,0,38.7807120576275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,64.3091865006546,30.7789818874527,97.8393911138566,148.559476743973,0,48.4393782946134,0,99.5186039293084,0,47.687027547405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,61.9634496102046,29.0818950240966,94.8450041963125,148.559476743973,0,48.4393782946134,0,114.070268911976,0,38.9280776178552,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,59.5865419168287,27.9320569188764,91.2410269147811,148.559476743973,0,48.4393782946134,0,107.469863793694,0,42.134739612276,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,75.9048915828744,35.7672163866994,116.042566779049,148.559476743973,0,48.4393782946134,0,88.7545699780762,0,51.7674324567392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,73.8866992858774,34.6223814479253,113.151017123829,148.559476743973,0,48.4393782946134,0,149.529993128121,0,49.6196688335173,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,65.1080832804049,30.495591076278,99.7205754845317,148.559476743973,0,48.4393782946134,0,137.484368557246,0,36.2239860451566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,65.935405455522,31.1805221253415,100.690288785703,148.559476743973,0,48.4393782946134,0,104.931692669113,0,53.4364264093189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,72.0603304459353,34.3816938476029,109.738967044268,148.559476743973,0,48.4393782946134,0,124.540199282211,0,59.2279706683818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,81.2032178715685,38.1564326578333,124.250003085304,148.559476743973,0,48.4393782946134,0,162.460270978827,0,47.2021520631619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,72.0050663662048,33.9056127938686,110.104519938541,148.559476743973,0,48.4393782946134,0,181.256556003736,0,56.1520258147095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,70.3426518059878,32.8912323309,107.794071281076,148.559476743973,0,48.4393782946134,0,124.364730066277,0,45.8494123150477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,85.676160865515,40.91778430777,130.43453742326,148.559476743973,0,48.4393782946134,0,149.940820638067,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,64.7467076597911,30.8392802318134,98.6541350877689,148.559476743973,0,48.4393782946134,0,157.264502488881,0,52.9641011234581,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,67.0701763734398,31.6683651073532,102.471987639526,148.559476743973,0,48.4393782946134,0,79.7449408139045,0,52.3725671515066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,80.0274701167396,37.6724391446403,122.382501088839,148.559476743973,0,48.4393782946134,0,152.560449330703,0,50.5386323837311,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,79.492340081881,37.5880449850764,121.396635178686,148.559476743973,0,48.4393782946134,0,160.93997429875,0,59.183084940471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,67.3127249370557,31.5769493837439,103.048500490368,148.559476743973,0,48.4393782946134,0,87.6550911640086,0,47.6932317508869,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,51.3733898313631,23.6162751282391,79.1305045344871,148.559476743973,0,48.4393782946134,0,74.4848401870568,0,28.3558488071311,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.4996719206926,43.8165338535532,95.1828099878321,55.1097317016478,25.5752587173931,84.6442046859026,148.559476743973,0,48.4393782946134,0,85.9989703461678,0,27.6268815905319,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
