"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,85.2152829341729,40.4248831713912,130.005682696955,139.908890948758,0,56.3456700130718,0,121.712953181806,0,63.5143085612785,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,78.8363322549901,37.2690769377855,120.403587572195,139.908890948758,0,56.3456700130718,0,105.566489588883,0,56.2262386509384,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,84.1091049140909,40.1583672770888,128.059842551093,139.908890948758,0,56.3456700130718,0,160.008752989985,0,71.6267963298846,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,73.547982128034,34.7574277129622,112.338536543106,139.908890948758,0,56.3456700130718,0,132.364735067972,0,58.7444531038894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,73.1723792794944,34.6396102615273,111.705148297461,139.908890948758,0,56.3456700130718,0,143.538820155885,0,59.4303182751498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,75.5086180131164,35.7004407557509,115.316795270482,139.908890948758,0,56.3456700130718,0,103.267090221778,0,60.5408141931162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,95.3152341798431,45.2952136009603,145.335254758726,139.908890948758,0,56.3456700130718,0,185.543422072163,0,75.1705187992615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,59.5317934974932,27.4480342445489,91.6155527504375,139.908890948758,0,56.3456700130718,0,96.9388002593619,0,37.7560197770187,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,61.0655473208608,28.9965211641691,93.1345734775525,139.908890948758,0,56.3456700130718,0,126.105411104289,0,50.1546881197164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,56.0027998022515,26.3802493663508,85.6253502381522,139.908890948758,0,56.3456700130718,0,100.466458638193,0,43.2573117366516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,53.6868110883675,25.3290875852758,82.0445345914591,139.908890948758,0,56.3456700130718,0,94.4900578348608,0,41.9496937364772,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,71.5429954477255,33.8410616147252,109.244929280726,139.908890948758,0,56.3456700130718,0,121.334497727296,0,52.0329885581466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,55.5015834921664,26.3285417177137,84.674625266619,139.908890948758,0,56.3456700130718,0,93.6705207857559,0,45.7110479379477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,76.5249898375148,36.1512946986478,116.898684976382,139.908890948758,0,56.3456700130718,0,114.59355817554,0,59.308335038062,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,63.2059294030635,30.0365709459601,96.375287860167,139.908890948758,0,56.3456700130718,0,116.04004858331,0,52.5864913011479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,81.0901191615671,38.3624040246473,123.817834298487,139.908890948758,0,56.3456700130718,0,161.982352495375,0,47.5220126503305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,70.5881196281786,33.6251216056411,107.551117650716,139.908890948758,0,56.3456700130718,0,91.7653825243559,0,63.0664294471012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,79.3039779508054,37.5239311642588,121.084024737352,139.908890948758,0,56.3456700130718,0,122.619889964144,0,59.5427458476106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,88.6644099329735,42.2737447554673,135.05507511048,139.908890948758,0,56.3456700130718,0,126.697995048318,0,63.1346664273325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,89.1378559727392,42.2984622174211,135.977249728057,139.908890948758,0,56.3456700130718,0,166.111938710904,0,62.0379872126819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,86.3231813053201,40.790040848236,131.856321762404,139.908890948758,0,56.3456700130718,0,125.495621313208,0,61.1509928889125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,87.9555425088937,41.8242764650757,134.086808552712,139.908890948758,0,56.3456700130718,0,161.31872230477,0,72.9833559858574,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,73.545001055137,34.8759117573763,112.214090352898,139.908890948758,0,56.3456700130718,0,151.814751796911,0,61.4119588805375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,62.6771724379661,29.8944755948047,95.4598692811275,139.908890948758,0,56.3456700130718,0,86.2223193884821,0,53.0126981575287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,68.796475794731,32.2088916480641,105.384059941398,139.908890948758,0,56.3456700130718,0,133.617055325016,0,48.610260955589,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,70.8099102619774,33.3764951862349,108.24332533772,139.908890948758,0,56.3456700130718,0,131.446327794366,0,54.9067376618666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,74.566203094227,34.9587349757494,114.173671212705,139.908890948758,0,56.3456700130718,0,78.4908600262954,0,54.1249038985751,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,68.4907399872927,32.4071303750729,104.574349599513,139.908890948758,0,56.3456700130718,0,119.087490490126,0,50.6313242728523,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,62.1216283441393,29.4984716917023,94.7447849965763,139.908890948758,0,56.3456700130718,0,69.3720363112183,0,51.9141649383087,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,64.9745517573368,30.5130530062012,99.4360505084725,139.908890948758,0,56.3456700130718,0,97.9459587805146,0,47.5361374344238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,78.6532101582324,37.1847903598457,120.121629956619,139.908890948758,0,56.3456700130718,0,130.501844897161,0,46.7444922851645,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,77.9083144274232,36.9715830529212,118.845045801925,139.908890948758,0,56.3456700130718,0,153.378287558043,0,61.5922292590088,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,67.1996128965433,31.508644634689,102.890581158398,139.908890948758,0,56.3456700130718,0,104.478132198488,0,46.2328368468855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,76.8556778590832,36.4996061359192,117.211749582247,139.908890948758,0,56.3456700130718,0,90.6981569571611,0,61.0544023929451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,61.7721801166577,29.0019422295972,94.5424180037182,139.908890948758,0,56.3456700130718,0,139.694409085906,0,41.3357725092317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,80.5687659383065,38.1704397215939,122.967092155019,139.908890948758,0,56.3456700130718,0,125.343349167542,0,64.1767828408429,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,89.8372302729314,42.1929469866488,137.481513559214,139.908890948758,0,56.3456700130718,0,112.995543352712,0,55.1518055110001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,85.4666679376686,40.6041125795993,130.329223295738,139.908890948758,0,56.3456700130718,0,102.739758947676,0,53.666217544247,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,63.9399595315151,30.3731212095104,97.5067978535197,139.908890948758,0,56.3456700130718,0,92.5767907714184,0,44.6527464077312,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,81.384409626011,38.7769553511923,123.99186390083,139.908890948758,0,56.3456700130718,0,133.952384849521,0,66.4917628785421,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,64.7973265061211,30.573461104916,99.0211919073262,139.908890948758,0,56.3456700130718,0,97.3018078255865,0,46.9083275805506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,65.1428752230186,31.0071449007038,99.2786055453335,139.908890948758,0,56.3456700130718,0,95.0788192652346,0,55.7218282826329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,72.8556322518385,34.492338754663,111.218925749014,139.908890948758,0,56.3456700130718,0,128.53623644461,0,55.332839909455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,80.6243890287333,38.4656926171332,122.783085440333,139.908890948758,0,56.3456700130718,0,128.709375374614,0,68.4314306551346,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.6198499962508,47.065351888934,102.174348103568,73.6855638077613,34.7931693167076,112.577958298815,139.908890948758,0,56.3456700130718,0,128.913993051531,0,56.631145834592,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
