"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,83.4513363277165,39.9233853690174,126.979287286416,158.712517936886,0,58.6473789662013,0,136.632568598468,0,75.6258964900761,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,66.307445895267,31.5517440329664,101.063147757568,158.712517936886,0,58.6473789662013,0,131.775720208912,0,53.9087245286137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,59.9394204973403,28.646421437449,91.2324195572316,158.712517936886,0,58.6473789662013,0,95.2461287398316,0,52.171533868657,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,56.9341801273403,27.0648109757676,86.8035492789131,158.712517936886,0,58.6473789662013,0,124.435119488672,0,51.1958150590466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,77.0289153894594,36.7496869898182,117.308143789101,158.712517936886,0,58.6473789662013,0,115.764841855486,0,68.301550502643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,68.8863371317528,32.8081004810586,104.964573782447,158.712517936886,0,58.6473789662013,0,120.866464239722,0,58.5117305923494,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,78.0383752055084,37.1274006838657,118.949349727151,158.712517936886,0,58.6473789662013,0,129.068270656265,0,67.4620459515186,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,85.0389196865128,40.5137401819338,129.564099191092,158.712517936886,0,58.6473789662013,0,173.513277204911,0,74.6956962818213,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,61.9828277265126,29.3388358071115,94.6268196459137,158.712517936886,0,58.6473789662013,0,100.119791831552,0,50.4385442410887,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,48.4242546664593,22.9301654056689,73.9183439272497,158.712517936886,0,58.6473789662013,0,72.1360068616524,0,39.4004545705064,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,79.44881991182,37.8858313601323,121.011808463508,158.712517936886,0,58.6473789662013,0,178.368456750284,0,69.2932791089583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,85.9674246643356,40.8471604321825,131.087688896489,158.712517936886,0,58.6473789662013,0,177.628086929019,0,64.3840698081599,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,84.4507659918553,39.9431343254683,128.958397658242,158.712517936886,0,58.6473789662013,0,204.099163897979,0,59.5924192264112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,82.6067250019514,39.4583688398839,125.755081164019,158.712517936886,0,58.6473789662013,0,161.171752887105,0,63.990139104681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,53.1786857953961,24.6742832303116,81.6830883604807,158.712517936886,0,58.6473789662013,0,89.453105085609,0,33.7412397738236,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,52.9207220071892,24.9224997498513,80.918944264527,158.712517936886,0,58.6473789662013,0,104.131284516582,0,41.019457691493,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,62.7418012020411,29.5092583795096,95.9743440245725,158.712517936886,0,58.6473789662013,0,135.33293323042,0,41.5726169878974,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,98.1952751159226,46.932883693796,149.457666538049,158.712517936886,0,58.6473789662013,0,180.475518935594,0,69.6203613106392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,93.9894841064336,44.8855717558771,143.09339645699,158.712517936886,0,58.6473789662013,0,190.565748773281,0,70.2815933465996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,47.7054098819444,22.1985881273328,73.2122316365561,158.712517936886,0,58.6473789662013,0,75.3968282402421,0,31.8482725774904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,88.4799311433518,42.2885617183017,134.671300568402,158.712517936886,0,58.6473789662013,0,187.655813945998,0,77.859715158365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,60.9211057717227,29.0277865189905,92.8144250244549,158.712517936886,0,58.6473789662013,0,125.625104283702,0,53.5601104010617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,88.9281113347097,42.186916704815,135.669305964604,158.712517936886,0,58.6473789662013,0,165.876698753941,0,73.6251939569275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,85.3432314620871,40.6717923364218,130.014670587752,158.712517936886,0,58.6473789662013,0,156.533789295841,0,74.0472275097023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,89.9586600723186,42.8159603762028,137.101359768434,158.712517936886,0,58.6473789662013,0,139.59965297481,0,59.0367197312872,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,92.9192742666861,44.5178200896188,141.320728443753,158.712517936886,0,58.6473789662013,0,157.388675752646,0,78.8724966833217,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,50.8606981823759,24.0396540283243,77.6817423364276,158.712517936886,0,58.6473789662013,0,106.291057596927,0,40.8942026386212,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,52.1408040247114,24.5940201568443,79.6875878925786,158.712517936886,0,58.6473789662013,0,108.999915513708,0,40.7504224145565,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,67.2883754686117,31.6407740168801,102.935976920343,158.712517936886,0,58.6473789662013,0,109.339177123822,0,45.2778284616921,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,55.3009344014251,26.1916863267873,84.4101824760628,158.712517936886,0,58.6473789662013,0,114.534746716134,0,46.2549456023611,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,90.6625747343381,43.3039345284735,138.021214940203,158.712517936886,0,58.6473789662013,0,213.426999106486,0,62.1145505298563,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,56.6205774965019,26.8622008216241,86.3789541713798,158.712517936886,0,58.6473789662013,0,127.485575306048,0,45.1382147000784,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,43.9198971750246,20.6951784068095,67.1446159432397,158.712517936886,0,58.6473789662013,0,73.90672168499,0,31.873688860855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,83.7182252005055,39.5421389662199,127.894311434791,158.712517936886,0,58.6473789662013,0,143.913807960984,0,58.6721084909064,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,81.7807150728264,39.0276963392242,124.533733806429,158.712517936886,0,58.6473789662013,0,149.229810830258,0,68.1585027625086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,86.4048298814182,41.2765986378535,131.533061124983,158.712517936886,0,58.6473789662013,0,168.658993882352,0,73.3089630607135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,62.2041365664414,29.6310610167411,94.7772121161417,158.712517936886,0,58.6473789662013,0,132.191237714,0,50.8300386983492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,91.4518114035331,43.4675290679612,139.436093739105,158.712517936886,0,58.6473789662013,0,168.346964957011,0,72.9830770205643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,57.6563156668213,27.1979464639808,88.1146848696617,158.712517936886,0,58.6473789662013,0,101.03336275529,0,41.3655788350329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,98.9387310399844,47.4647476424394,150.412714437529,158.712517936886,0,58.6473789662013,0,164.598764832016,0,81.5762028935472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,81.1525992573529,38.9357568527527,123.369441661953,158.712517936886,0,58.6473789662013,0,147.754147890615,0,73.0114374459753,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,62.3908621942257,29.3606668318326,95.4210575566188,158.712517936886,0,58.6473789662013,0,81.0658319736759,0,44.1764805316284,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,86.3579613538894,41.2242862560992,131.491636451679,158.712517936886,0,58.6473789662013,0,158.353536032903,0,74.4048357005648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,86.7254736579286,41.633407690915,131.817539624942,158.712517936886,0,58.6473789662013,0,141.630490936585,0,81.1537831541315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6371986628514,46.548077837881,100.726319487822,56.0956750510165,26.2607618054691,85.9305882965639,158.712517936886,0,58.6473789662013,0,77.9818395549784,0,41.6527446717314,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
