"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,62.3821216956308,29.3098047371551,95.4544386541066,158.27323558199,0,43.8218398451667,0,155.61185081623,0,35.9008341828908,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,58.0734869120128,27.5152503079284,88.6317235160972,158.27323558199,0,43.8218398451667,0,133.541993870818,0,39.3891558497567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,67.1839809633114,31.8302691541295,102.537692772493,158.27323558199,0,43.8218398451667,0,111.639841813291,0,50.8359208025775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,70.0818152153005,33.2297212831788,106.933909147422,158.27323558199,0,43.8218398451667,0,121.946137973324,0,51.1490194202674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,66.1798452828847,31.344253685692,101.015436880077,158.27323558199,0,43.8218398451667,0,119.063619018653,0,44.4270677390314,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,74.7405628861997,35.3601770546359,114.120948717764,158.27323558199,0,43.8218398451667,0,167.946194377708,0,52.1132080963546,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,76.2229389344781,36.1741050153925,116.271772853564,158.27323558199,0,43.8218398451667,0,121.416339409143,0,52.0245776790509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,43.754724673656,20.0644482374824,67.4450011098296,158.27323558199,0,43.8218398451667,0,92.521261326948,0,22.9542916195225,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,59.3900572764338,28.3221378987927,90.4579766540748,158.27323558199,0,43.8218398451667,0,120.103056786592,0,45.1818396701143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,69.0239544075359,32.5637128113931,105.484196003679,158.27323558199,0,43.8218398451667,0,125.126785550031,0,45.7956870159628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,43.8223778926895,20.4904898205164,67.1542659648625,158.27323558199,0,43.8218398451667,0,78.2884595852569,0,30.9737489316839,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,66.7193205993233,31.463812770931,101.974828427715,158.27323558199,0,43.8218398451667,0,103.712081553151,0,37.771660790978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,60.7055407637441,28.4694885024681,92.9415930250201,158.27323558199,0,43.8218398451667,0,130.36364061496,0,36.5944769754494,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,80.9006512534693,38.516314340862,123.284988166077,158.27323558199,0,43.8218398451667,0,134.025098407375,0,57.9336316492337,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,48.054325539435,22.6877205297349,73.4209305491351,158.27323558199,0,43.8218398451667,0,115.943730450332,0,36.7896507350443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,74.5182697332444,35.3079886440759,113.728550822413,158.27323558199,0,43.8218398451667,0,110.444158503509,0,56.0323863037379,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,58.7536630851526,27.5104736797312,89.996852490574,158.27323558199,0,43.8218398451667,0,101.548284832579,0,41.2093648886325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,65.9589698896867,30.7860428308189,101.131896948555,158.27323558199,0,43.8218398451667,0,106.518735277979,0,33.925309609555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,47.3387590661067,21.8702742460042,72.8072438862092,158.27323558199,0,43.8218398451667,0,74.5667120757915,0,26.9146604775433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,77.3860558126451,36.7074720455613,118.064639579729,158.27323558199,0,43.8218398451667,0,217.267001597144,0,50.5419412364987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,65.5127611416157,30.8567426097797,100.168779673452,158.27323558199,0,43.8218398451667,0,131.65084616598,0,42.4447432442813,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,74.2021077452791,35.0257928866505,113.378422603908,158.27323558199,0,43.8218398451667,0,132.165644374631,0,49.3901652208738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,63.6535990693662,29.9828419703611,97.3243561683713,158.27323558199,0,43.8218398451667,0,140.187502488294,0,35.0640635624583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,83.8279041214478,39.8753410132615,127.780467229634,158.27323558199,0,43.8218398451667,0,175.567525157852,0,61.0562665558241,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,60.6244637038999,28.4345038349595,92.8144235728402,158.27323558199,0,43.8218398451667,0,116.547404106006,0,38.138580304276,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,71.2115373458549,33.5282332557231,108.894841435987,158.27323558199,0,43.8218398451667,0,135.336719146445,0,48.8193622041793,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,68.8972818038718,32.5149957903807,105.279567817363,158.27323558199,0,43.8218398451667,0,127.341465999544,0,51.6487152136117,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,51.4752398508015,24.3282924982442,78.6221872033587,158.27323558199,0,43.8218398451667,0,80.9068054591401,0,40.9682434080354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,70.5936618549333,33.2256270244457,107.961696685421,158.27323558199,0,43.8218398451667,0,118.092338100164,0,33.9755606171601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,73.3448237420267,34.5519279071053,112.137719576948,158.27323558199,0,43.8218398451667,0,132.786250648841,0,46.4851157141279,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,56.4681473478765,26.7812869721631,86.1550077235899,158.27323558199,0,43.8218398451667,0,127.606648613369,0,47.6895957428019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,57.7160231528144,27.1960180179471,88.2360282876816,158.27323558199,0,43.8218398451667,0,123.468026490081,0,40.4277839698821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,68.1414503421754,32.113240562123,104.169660122228,158.27323558199,0,43.8218398451667,0,162.019914747592,0,40.4092521534131,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,54.6884888011954,25.8384919772681,83.5384856251227,158.27323558199,0,43.8218398451667,0,117.886197537579,0,41.1326993049097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,64.4001511276504,30.4876274636001,98.3126747917007,158.27323558199,0,43.8218398451667,0,116.514810465879,0,49.5403790347205,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,74.1233628742621,35.200473047509,113.046252701015,158.27323558199,0,43.8218398451667,0,158.573305372723,0,42.361410021475,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,67.8387514085312,32.2910984607587,103.386404356304,158.27323558199,0,43.8218398451667,0,128.240188360689,0,45.2827987220135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,56.891818524757,26.9914464888627,86.7921905606514,158.27323558199,0,43.8218398451667,0,109.969862410888,0,44.5358759000155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,70.1784552118195,33.1759275898392,107.1809828338,158.27323558199,0,43.8218398451667,0,152.659485939493,0,53.0843195088034,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,55.7291065963436,25.8549669147206,85.6032462779666,158.27323558199,0,43.8218398451667,0,114.609351772992,0,11.0910243559273,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,59.7364492759979,27.737882446195,91.7350161058009,158.27323558199,0,43.8218398451667,0,119.1737477653,0,39.1200304138812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,56.3662971322382,26.6602137694229,86.0723804950535,158.27323558199,0,43.8218398451667,0,117.936509490364,0,38.7652177956159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,52.1047985780007,24.1427716786878,80.0668254773136,158.27323558199,0,43.8218398451667,0,82.1134653971935,0,30.1387343044709,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,69.9377690747387,32.9046921161748,106.970846033302,158.27323558199,0,43.8218398451667,0,132.609223629965,0,43.4915347847659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,59.3489601963937,28.029170367221,90.6687500255663,158.27323558199,0,43.8218398451667,0,118.265856017073,0,46.2114566664275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,73.3597460499316,34.5363388920364,112.183153207827,158.27323558199,0,43.8218398451667,0,147.729355440509,0,39.5449016197981,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,59.6380894056526,27.9189894605947,91.3571893507106,158.27323558199,0,43.8218398451667,0,130.244926327004,0,35.8117811878023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,71.3978147930402,33.5108931150807,109.284736471,158.27323558199,0,43.8218398451667,0,172.895595501492,0,39.3478832059595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,36.1570373008278,16.8069482382696,55.5071263633859,158.27323558199,0,43.8218398451667,0,53.9818080600208,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,57.4762897856763,26.9645683393744,87.9880112319783,158.27323558199,0,43.8218398451667,0,123.926111987017,0,36.7385612716001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,79.5607253786484,37.7078301796371,121.41362057766,158.27323558199,0,43.8218398451667,0,134.66257095108,0,55.4830370226966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,47.2744244124467,22.1773680733177,72.3714807515756,158.27323558199,0,43.8218398451667,0,65.7349615978875,0,29.2003052452622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,65.2989717290165,31.0096589503747,99.5882845076584,158.27323558199,0,43.8218398451667,0,116.049011091604,0,52.5971429740387,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,53.6048804652912,25.4370310146789,81.7727299159034,158.27323558199,0,43.8218398451667,0,92.6624660036402,0,42.9262367835297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,70.2540985750645,33.2101897506103,107.298007399519,158.27323558199,0,43.8218398451667,0,111.998411341514,0,57.332298591283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,59.2736166379134,28.1322874147056,90.4149458611213,158.27323558199,0,43.8218398451667,0,125.357316456217,0,43.7494422579273,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,73.9265274131703,34.9570111282711,112.89604369807,158.27323558199,0,43.8218398451667,0,150.560977831755,0,46.7779830782003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,72.3630381878266,34.4423491400287,110.283727235625,158.27323558199,0,43.8218398451667,0,116.154933901562,0,54.2988138088695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,61.5618599917509,28.6487829326482,94.4749370508536,158.27323558199,0,43.8218398451667,0,114.241986665169,0,31.3863096328642,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,69.6420430155646,32.7387476011209,106.545338430008,158.27323558199,0,43.8218398451667,0,152.51986506704,0,43.3238185705485,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,58.0451917741802,26.99986508984,89.0905184585204,158.27323558199,0,43.8218398451667,0,89.517474435118,0,31.8638035496623,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,65.2717778605994,30.4303098519957,100.113245869203,158.27323558199,0,43.8218398451667,0,144.946530233663,0,25.6361576064194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,52.0378473663573,24.1503199305423,79.9253748021723,158.27323558199,0,43.8218398451667,0,87.301202771063,0,31.9711105544619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,50.8586323747251,23.4273943945069,78.2898703549433,158.27323558199,0,43.8218398451667,0,97.7179907757574,0,28.1765760522704,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,56.2007705600026,26.2747077439145,86.1268333760907,158.27323558199,0,43.8218398451667,0,92.4832165571626,0,36.2257370674073,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,54.7162819553578,25.7887821293488,83.6437817813669,158.27323558199,0,43.8218398451667,0,118.193013187584,0,37.1275627323359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,53.854757635059,25.5605722367537,82.1489430333642,158.27323558199,0,43.8218398451667,0,122.667142105309,0,43.1178922037366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,55.697855188373,26.4392839364434,84.9564264403026,158.27323558199,0,43.8218398451667,0,123.272459218854,0,45.4420380704583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,67.96679707162,31.869135429576,104.064458713664,158.27323558199,0,43.8218398451667,0,128.949867851525,0,41.7857314674801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,74.3712643057081,35.0844640178702,113.658064593546,158.27323558199,0,43.8218398451667,0,152.49691790859,0,48.9907919113238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,70.8916675237271,33.6055911039818,108.177743943472,158.27323558199,0,43.8218398451667,0,151.102072414332,0,46.7255312842211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,76.9378681496569,36.4341115991017,117.441624700212,158.27323558199,0,43.8218398451667,0,173.119502405894,0,57.0445877745769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,58.016429539176,27.0732490048131,88.9596100735388,158.27323558199,0,43.8218398451667,0,119.825339327571,0,30.9422830184096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,75.660452511465,35.6387591890686,115.682145833861,158.27323558199,0,43.8218398451667,0,119.789973093527,0,42.2885704067738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,73.358008718463,34.6154045495584,112.100612887368,158.27323558199,0,43.8218398451667,0,148.993811103382,0,57.6207365834733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,61.4099195792755,28.9860145336373,93.8338246249136,158.27323558199,0,43.8218398451667,0,132.116888039514,0,42.7874417146423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,69.5626541127854,32.6919322629361,106.433375962635,158.27323558199,0,43.8218398451667,0,98.2326402504159,0,41.9972898723542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
