"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,107.69856767287,111.209600847501,0,111.076955706958,0,113.580223136906,0,107.71490273599,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,118.791384960487,111.209600847501,0,111.076955706958,0,115.744483789563,0,118.754014909472,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,111.040625568806,111.209600847501,0,111.076955706958,0,113.002633521131,0,111.220600388713,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,100.895038389808,111.209600847501,0,111.076955706958,0,115.173182632906,0,100.988021229465,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,115.298491188575,111.209600847501,0,111.076955706958,0,112.215551358509,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,120.279109184572,111.209600847501,0,111.076955706958,0,114.61776737099,0,120.303476310342,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,105.997675211943,111.209600847501,0,111.076955706958,0,106.538643695553,0,105.972438982013,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,108.747950037831,111.209600847501,0,111.076955706958,0,108.750970461149,0,108.714585642202,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,121.171923711467,111.209600847501,0,111.076955706958,0,117.115643531443,0,121.27110566551,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,104.015518375428,111.209600847501,0,111.076955706958,0,108.592309187635,0,104.162804809331,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,104.601372759015,111.209600847501,0,111.076955706958,0,110.924182735017,0,104.684884963172,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,122.815986215863,111.209600847501,0,111.076955706958,0,121.997801659456,0,122.914498809059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,107.309386382965,111.209600847501,0,111.076955706958,0,114.441295534775,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,121.390090591865,111.209600847501,0,111.076955706958,0,114.114252558378,0,121.366914102153,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,112.682450195938,111.209600847501,0,111.076955706958,0,118.929925229556,0,112.668332882642,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,112.967502533711,111.209600847501,0,111.076955706958,0,109.82666008187,0,112.999629359097,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,112.268175393948,111.209600847501,0,111.076955706958,0,112.473654032078,0,112.245172011009,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,106.177116571672,111.209600847501,0,111.076955706958,0,109.237841159273,0,106.25693325016,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,121.724941331706,111.209600847501,0,111.076955706958,0,110.733842899954,0,121.800857533742,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,109.026933052394,111.209600847501,0,111.076955706958,0,106.29443095443,0,109.090698331743,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,100.431732817621,111.209600847501,0,111.076955706958,0,107.411323531176,0,100.399156375438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,122.758387529299,111.209600847501,0,111.076955706958,0,115.006499133695,0,122.771436331733,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,104.344769638266,111.209600847501,0,111.076955706958,0,106.095933994507,0,104.409423088978,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,103.307468779745,111.209600847501,0,111.076955706958,0,104.428236273317,0,103.303163593754,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,115.969166968094,111.209600847501,0,111.076955706958,0,114.469303144679,0,116.027249418408,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,107.29545421614,111.209600847501,0,111.076955706958,0,113.19379463021,0,107.288092885646,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,113.778113281677,111.209600847501,0,111.076955706958,0,110.759977718356,0,113.892264463497,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,129.549769033282,111.209600847501,0,111.076955706958,0,127.031947565766,0,129.542681035724,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,98.582489255074,111.209600847501,0,111.076955706958,0,104.66906886469,0,98.5723155586734,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,111.887983249033,111.209600847501,0,111.076955706958,0,105.588931954557,0,111.910871844882,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,107.863600488098,111.209600847501,0,111.076955706958,0,106.710943701467,0,108.094412855142,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,116.538397402491,111.209600847501,0,111.076955706958,0,118.870941870308,0,116.604325613232,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,113.096558758473,111.209600847501,0,111.076955706958,0,108.438019162926,0,113.561789932293,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,121.290776304357,111.209600847501,0,111.076955706958,0,109.954688415662,0,121.73903685642,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,116.699637630096,111.209600847501,0,111.076955706958,0,124.720464888917,0,116.670989145776,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,114.640795282561,111.209600847501,0,111.076955706958,0,116.331417659942,0,114.932116218181,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,103.120116303922,111.209600847501,0,111.076955706958,0,103.293857562562,0,103.126516778836,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,117.963064057039,111.209600847501,0,111.076955706958,0,115.820013688014,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,110.096502579355,111.209600847501,0,111.076955706958,0,108.45079723781,0,110.07874668013,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,105.104351356565,111.209600847501,0,111.076955706958,0,112.105341368914,0,105.37464526297,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,115.749686958172,111.209600847501,0,111.076955706958,0,116.61642967213,0,115.842893351779,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,108.668840588389,111.209600847501,0,111.076955706958,0,109.404040609095,0,108.701540607939,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,120.160727891584,111.209600847501,0,111.076955706958,0,118.110114070125,0,120.212886897562,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,117.094328475319,111.209600847501,0,111.076955706958,0,112.928414960636,0,117.260268890505,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,115.572195617773,111.209600847501,0,111.076955706958,0,112.209333068825,0,115.828223457325,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,116.423310319627,111.209600847501,0,111.076955706958,0,111.244710139174,0,116.392678378815,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,106.896222981912,111.209600847501,0,111.076955706958,0,106.935256505726,0,106.861076712957,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,111.744906871446,111.209600847501,0,111.076955706958,0,116.334841047719,0,111.748144150127,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,107.060734288617,111.209600847501,0,111.076955706958,0,108.611186076385,0,107.224997690725,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,113.274523099498,111.209600847501,0,111.076955706958,0,119.008867467583,0,113.444527161714,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,117.366305147894,111.209600847501,0,111.076955706958,0,116.063258325931,0,117.460243048474,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,103.735155121391,111.209600847501,0,111.076955706958,0,105.48281457839,0,103.910050337189,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,119.697678213959,111.209600847501,0,111.076955706958,0,113.420733180721,0,119.736150296015,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,112.317918862469,111.209600847501,0,111.076955706958,0,114.082761124788,0,112.282143988098,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,99.4959629496806,111.209600847501,0,111.076955706958,0,104.57754362093,0,99.7735077703886,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,113.813692531423,111.209600847501,0,111.076955706958,0,115.148123359697,0,114.010905962535,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,112.742596807399,111.209600847501,0,111.076955706958,0,110.856493015873,0,112.742483603014,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,110.667347723658,111.209600847501,0,111.076955706958,0,111.45890608318,0,110.647445074296,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,112.581266668767,111.209600847501,0,111.076955706958,0,116.485765549783,0,112.737703362544,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,102.543408923016,111.209600847501,0,111.076955706958,0,105.743544893969,0,102.550842610144,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,113.796572896238,111.209600847501,0,111.076955706958,0,112.536156964154,0,113.935043162525,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,110.997011652953,111.209600847501,0,111.076955706958,0,110.329248337462,0,111.109640058942,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,103.089307772945,111.209600847501,0,111.076955706958,0,108.61559412197,0,103.077584023263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,112.510500235622,111.209600847501,0,111.076955706958,0,117.706752856841,0,112.481468310614,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,115.67487239475,111.209600847501,0,111.076955706958,0,117.163591202342,0,115.926835194836,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,111.320249937842,111.209600847501,0,111.076955706958,0,113.740567534127,0,111.320330147021,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,113.008716824636,111.209600847501,0,111.076955706958,0,111.933944828593,0,112.998201186086,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,122.71619135608,111.209600847501,0,111.076955706958,0,118.071916281589,0,122.925734595699,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,102.007001479472,111.209600847501,0,111.076955706958,0,105.808578116542,0,102.002535409423,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,113.827479527411,111.209600847501,0,111.076955706958,0,115.132359377771,0,113.793587100803,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,109.334043808464,111.209600847501,0,111.076955706958,0,113.295340124935,0,109.739269341989,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,115.368202472272,111.209600847501,0,111.076955706958,0,118.361102546541,0,115.466256948273,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,111.365284512222,111.209600847501,0,111.076955706958,0,113.910701668241,0,111.36259747758,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,107.399802141968,111.209600847501,0,111.076955706958,0,106.54836695565,0,107.431264312748,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,112.08340260786,111.209600847501,0,111.076955706958,0,110.250793738617,0,112.092682091664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,106.343591304404,111.209600847501,0,111.076955706958,0,111.435861046445,0,106.316304199027,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,103.453639812587,111.209600847501,0,111.076955706958,0,103.126104829815,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,112.346352902928,111.209600847501,0,111.076955706958,0,108.106808603929,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,105.197551049834,111.209600847501,0,111.076955706958,0,110.977127610672,0,105.206751252756,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,104.193871785003,111.209600847501,0,111.076955706958,0,104.725142695424,0,104.249621741398,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,108.234890215186,111.209600847501,0,111.076955706958,0,106.425781884906,0,108.204253704005,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,106.124988210509,111.209600847501,0,111.076955706958,0,110.853861451373,0,106.119801980226,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,108.013078816909,111.209600847501,0,111.076955706958,0,111.120313367098,0,108.007197208366,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,109.784670131466,111.209600847501,0,111.076955706958,0,107.101829624361,0,109.771727085127,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,121.60206151942,111.209600847501,0,111.076955706958,0,117.262879328576,0,121.721137333584,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,120.169440906847,111.209600847501,0,111.076955706958,0,119.24736170565,0,120.163991415635,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,105.791237955228,111.209600847501,0,111.076955706958,0,113.640337345363,0,105.757587529573,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,107.736440307243,111.209600847501,0,111.076955706958,0,112.452714662043,0,107.813365623126,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,112.56194272398,111.209600847501,0,111.076955706958,0,117.773194859433,0,112.660621605219,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,115.770929513728,111.209600847501,0,111.076955706958,0,117.449525836387,0,116.106851324453,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,105.213664908888,111.209600847501,0,111.076955706958,0,107.599357332337,0,105.185907621642,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,121.102350609075,111.209600847501,0,111.076955706958,0,110.383829192133,0,121.129065502055,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,110.405109103692,111.209600847501,0,111.076955706958,0,114.427178662838,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,113.894793014221,111.209600847501,0,111.076955706958,0,111.009158635699,0,114.013523977463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,114.324035335907,111.209600847501,0,111.076955706958,0,115.217694442148,0,114.37778357229,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,102.902486959997,111.209600847501,0,111.076955706958,0,108.937592832954,0,103.163227280459,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,114.841639139268,111.209600847501,0,111.076955706958,0,109.21293948199,0,114.812436279366,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,110.008761051738,111.209600847501,0,111.076955706958,0,107.247525123878,0,109.978010479853,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.06370053376,98.9263449100738,111.209600847501,0,111.076955706958,0,102.977247751116,0,99.150476548166,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
