"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,104.874005672334,107.35407827435,0,105.099321549796,0,107.419935028521,0,104.970690896097,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.048406900256,107.35407827435,0,105.099321549796,0,106.097719492904,0,105.032691828379,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,112.551101049067,107.35407827435,0,105.099321549796,0,115.345062285897,0,112.766797409581,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.655768252504,107.35407827435,0,105.099321549796,0,107.203567096874,0,103.840969595255,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,117.19686144869,107.35407827435,0,105.099321549796,0,115.495242611424,0,117.160958626308,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.00604809628,107.35407827435,0,105.099321549796,0,108.638640230627,0,106.973311288096,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.900146114444,107.35407827435,0,105.099321549796,0,107.128968144647,0,103.891734821617,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.704408965382,107.35407827435,0,105.099321549796,0,105.920263400461,0,105.690499941455,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,112.16048491229,107.35407827435,0,105.099321549796,0,110.922032735557,0,112.150110294321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.955761295063,107.35407827435,0,105.099321549796,0,105.631230658323,0,106.113343578857,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,108.943848828361,107.35407827435,0,105.099321549796,0,105.267467402117,0,109.063660834106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.2625747083,107.35407827435,0,105.099321549796,0,112.112781926395,0,105.36118409432,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,102.071842645235,107.35407827435,0,105.099321549796,0,108.415699120786,0,102.132617005259,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,113.025405127514,107.35407827435,0,105.099321549796,0,113.157311757112,0,112.99310736359,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,91.4517145396964,107.35407827435,0,105.099321549796,0,94.4032736544501,0,91.4648851471076,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,106.906797249007,107.35407827435,0,105.099321549796,0,106.336780972927,0,106.884857916916,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,97.8637603328277,107.35407827435,0,105.099321549796,0,108.082700310909,0,98.0362887276258,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.669599050649,107.35407827435,0,105.099321549796,0,108.401660176824,0,105.658752419105,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,114.894895846038,107.35407827435,0,105.099321549796,0,113.867647867,0,114.942874627513,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.201716658742,107.35407827435,0,105.099321549796,0,109.559922567914,0,103.511138597454,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,111.682603132231,107.35407827435,0,105.099321549796,0,113.332872641562,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,104.676656316431,107.35407827435,0,105.099321549796,0,107.509977697823,0,104.804566127193,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.87167478423,107.35407827435,0,105.099321549796,0,105.152945228811,0,104.066576366536,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,98.4971041342657,107.35407827435,0,105.099321549796,0,102.608034335591,0,98.4962542666237,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,99.1517158771902,107.35407827435,0,105.099321549796,0,105.190286015892,0,99.1822958539686,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.076105319887,107.35407827435,0,105.099321549796,0,109.884211410376,0,107.100227888317,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,94.6771225105649,107.35407827435,0,105.099321549796,0,101.76119769002,0,94.893578740741,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.105179047514,107.35407827435,0,105.099321549796,0,109.656152143313,0,107.206275478515,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,101.870074498322,107.35407827435,0,105.099321549796,0,106.654838501033,0,101.995646521118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,102.144978421616,107.35407827435,0,105.099321549796,0,106.673731455941,0,102.23367381573,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,96.540794216607,107.35407827435,0,105.099321549796,0,97.1623600249089,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,112.017861544182,107.35407827435,0,105.099321549796,0,115.25299176876,0,112.04146032544,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.390415684823,107.35407827435,0,105.099321549796,0,106.817716774787,0,103.378022307373,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,106.719844640116,107.35407827435,0,105.099321549796,0,105.040045562589,0,106.786419349962,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.657183951519,107.35407827435,0,105.099321549796,0,103.053848993665,0,103.670313400665,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,104.654208323397,107.35407827435,0,105.099321549796,0,109.834988220384,0,104.790686388133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,109.285090320189,107.35407827435,0,105.099321549796,0,111.565111001696,0,109.320025171373,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,113.438901514675,107.35407827435,0,105.099321549796,0,110.094935510597,0,113.422242985643,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,106.653659979536,107.35407827435,0,105.099321549796,0,106.497052274105,0,106.617928460375,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,99.3735032209552,107.35407827435,0,105.099321549796,0,104.252577889474,0,99.4033148237111,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,101.53866392995,107.35407827435,0,105.099321549796,0,111.780948590624,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.698919661997,107.35407827435,0,105.099321549796,0,107.988774414626,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.866825751187,107.35407827435,0,105.099321549796,0,107.8212221607,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,98.6703469715559,107.35407827435,0,105.099321549796,0,103.890183518462,0,98.681918190066,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,100.975439517358,107.35407827435,0,105.099321549796,0,103.417551285874,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.746805088341,107.35407827435,0,105.099321549796,0,108.258657809854,0,107.902706698909,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.822292587526,107.35407827435,0,105.099321549796,0,106.027344902954,0,105.858066680347,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.823759582175,107.35407827435,0,105.099321549796,0,110.567746730883,0,107.80292512462,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,98.2078386555396,107.35407827435,0,105.099321549796,0,102.718220134576,0,98.2915430462344,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,114.926981820304,107.35407827435,0,105.099321549796,0,114.214261334331,0,114.994687813785,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,96.604974125225,107.35407827435,0,105.099321549796,0,102.068429504475,0,96.5769087873349,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,111.572947969974,107.35407827435,0,105.099321549796,0,109.062260876317,0,111.587474989779,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.972062689534,107.35407827435,0,105.099321549796,0,109.152087730283,0,107.984137140426,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.115080052179,107.35407827435,0,105.099321549796,0,110.755000458551,0,103.306962819764,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,109.185836320407,107.35407827435,0,105.099321549796,0,113.528545270181,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.849924993426,107.35407827435,0,105.099321549796,0,109.240844836449,0,106.240000496758,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,102.683698018138,107.35407827435,0,105.099321549796,0,109.981232249358,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,108.604983684663,107.35407827435,0,105.099321549796,0,112.521555236673,0,108.587440784714,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,115.538063678218,107.35407827435,0,105.099321549796,0,108.746160445463,0,115.685017382542,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.281394492425,107.35407827435,0,105.099321549796,0,104.728399543268,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,104.764942324517,107.35407827435,0,105.099321549796,0,107.391363370913,0,104.831841539797,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,104.403307443938,107.35407827435,0,105.099321549796,0,105.373829349001,0,104.46828080399,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,104.747506064465,107.35407827435,0,105.099321549796,0,103.473492094258,0,104.807865346834,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,109.505464436377,107.35407827435,0,105.099321549796,0,107.446939944183,0,109.47389655799,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,112.68734671753,107.35407827435,0,105.099321549796,0,114.757400994405,0,112.682436263709,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,97.5510081623173,107.35407827435,0,105.099321549796,0,103.686562855857,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,115.015472672919,107.35407827435,0,105.099321549796,0,114.619194897605,0,114.99938981159,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,113.353119609736,107.35407827435,0,105.099321549796,0,109.775942659683,0,113.33027659181,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,109.038929857606,107.35407827435,0,105.099321549796,0,111.904643835447,0,109.002904020345,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,106.106038040508,107.35407827435,0,105.099321549796,0,110.515270240781,0,106.104297651087,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,101.773570357948,107.35407827435,0,105.099321549796,0,101.085187206479,0,101.741153156666,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,106.08536889156,107.35407827435,0,105.099321549796,0,111.289140665745,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,95.9077546663391,107.35407827435,0,105.099321549796,0,104.572079330873,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,108.19790090067,107.35407827435,0,105.099321549796,0,109.758652058259,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,107.94176943485,107.35407827435,0,105.099321549796,0,108.61077587893,0,107.929501048589,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.826414574317,107.35407827435,0,105.099321549796,0,105.844545663554,0,103.90513799048,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,110.535592518301,107.35407827435,0,105.099321549796,0,113.338228042947,0,110.546342602868,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,111.851303063292,107.35407827435,0,105.099321549796,0,117.385998760088,0,111.90009434688,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.34463915294,107.35407827435,0,105.099321549796,0,108.048006476448,0,105.580002351753,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,101.338532651819,107.35407827435,0,105.099321549796,0,105.006098083143,0,101.318194629666,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,110.720880251152,107.35407827435,0,105.099321549796,0,114.620132574958,0,110.706104810864,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,108.78072792487,107.35407827435,0,105.099321549796,0,108.338848614413,0,108.792544942472,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,108.887351674393,107.35407827435,0,105.099321549796,0,113.937803411579,0,108.865015852127,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,112.17306551275,107.35407827435,0,105.099321549796,0,104.928570523515,0,112.190015650656,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,102.86685224837,107.35407827435,0,105.099321549796,0,106.456946385598,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,106.710185991891,107.35407827435,0,105.099321549796,0,108.593821108754,0,106.690779692061,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,102.938025191588,107.35407827435,0,105.099321549796,0,107.863010549139,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.769739780277,107.35407827435,0,105.099321549796,0,102.760450099047,0,103.733003330447,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,102.290396999787,107.35407827435,0,105.099321549796,0,105.22106425368,0,102.267428608119,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.381789441265,107.35407827435,0,105.099321549796,0,111.977623892726,0,105.386556744424,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.530164434451,107.35407827435,0,105.099321549796,0,108.383385711637,0,103.657398437364,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,101.673239139028,107.35407827435,0,105.099321549796,0,108.354066008956,0,102.024621217517,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,93.5557802134372,107.35407827435,0,105.099321549796,0,101.115562254317,0,93.5555178176479,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,108.028838030935,107.35407827435,0,105.099321549796,0,115.022630719417,0,108.009120712152,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,96.5249834100739,107.35407827435,0,105.099321549796,0,105.904726674408,0,96.5959563090154,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,96.7306858668995,107.35407827435,0,105.099321549796,0,98.3936605024396,0,96.6945248247479,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,105.070178785448,107.35407827435,0,105.099321549796,0,106.551299596852,0,105.129788372142,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,104.142543099793,107.35407827435,0,105.099321549796,0,110.87510238232,0,104.119401948022,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.107092943182,103.29328509669,107.35407827435,0,105.099321549796,0,107.360197688628,0,103.261630860269,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
