"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,108.932581800253,111.613642861925,0,110.048538275996,0,109.050595550058,0,108.948844296773,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,105.471919413463,111.613642861925,0,110.048538275996,0,110.951890471569,0,105.452310598549,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,105.378892054281,111.613642861925,0,110.048538275996,0,109.541723950003,0,105.402645473568,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,119.666798253541,111.613642861925,0,110.048538275996,0,113.2278161301,0,119.713294748697,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,122.916710766181,111.613642861925,0,110.048538275996,0,121.97210953467,0,122.904373021074,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,119.150866839533,111.613642861925,0,110.048538275996,0,124.341184959486,0,119.314411518414,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,113.158572878196,111.613642861925,0,110.048538275996,0,111.247811007731,0,113.129088307833,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.777233312474,111.613642861925,0,110.048538275996,0,108.713285960049,0,108.082701460677,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,106.889935225299,111.613642861925,0,110.048538275996,0,101.603345402556,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,114.616012923273,111.613642861925,0,110.048538275996,0,119.309838436457,0,114.738191254694,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,96.8913704062909,111.613642861925,0,110.048538275996,0,101.885380691625,0,96.8710717148078,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,118.849296381636,111.613642861925,0,110.048538275996,0,121.109189301565,0,118.899322659618,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,97.5958312116039,111.613642861925,0,110.048538275996,0,101.843167481093,0,97.6290399815022,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,103.350200272447,111.613642861925,0,110.048538275996,0,103.499886032575,0,103.326174080074,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,119.083833885376,111.613642861925,0,110.048538275996,0,115.577381693928,0,119.052028551363,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.151294255101,111.613642861925,0,110.048538275996,0,111.248050563123,0,109.207621292088,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.681073557533,111.613642861925,0,110.048538275996,0,114.897303612806,0,109.758016834293,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,102.092137319668,111.613642861925,0,110.048538275996,0,112.270719214601,0,102.271378943935,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,110.389241071292,111.613642861925,0,110.048538275996,0,110.672356411559,0,110.364826275757,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,114.781727800373,111.613642861925,0,110.048538275996,0,117.430830461072,0,114.822596653787,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,108.356720869127,111.613642861925,0,110.048538275996,0,105.472384799736,0,108.40182488587,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,117.631732720224,111.613642861925,0,110.048538275996,0,118.391386226042,0,117.68224714986,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,115.56869817957,111.613642861925,0,110.048538275996,0,112.275634741347,0,115.678266876965,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,114.154298490557,111.613642861925,0,110.048538275996,0,115.090806649624,0,114.144654624597,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,104.973765105681,111.613642861925,0,110.048538275996,0,108.827714092452,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,118.534107003008,111.613642861925,0,110.048538275996,0,115.709346351807,0,118.515435176127,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,105.950656261605,111.613642861925,0,110.048538275996,0,102.144053822571,0,106.050837494519,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,112.383021861587,111.613642861925,0,110.048538275996,0,115.982294892163,0,112.458653894096,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,108.04162647571,111.613642861925,0,110.048538275996,0,106.439425721625,0,108.025857817535,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,114.233155213852,111.613642861925,0,110.048538275996,0,121.31719695666,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.865269047654,111.613642861925,0,110.048538275996,0,111.6005732394,0,107.892145822426,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,111.518322647681,111.613642861925,0,110.048538275996,0,112.632135915654,0,111.630231769649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.219035753792,111.613642861925,0,110.048538275996,0,109.034534319287,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,99.8549178656795,111.613642861925,0,110.048538275996,0,111.009929217218,0,99.8729544751731,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.890377261931,111.613642861925,0,110.048538275996,0,106.733660290153,0,109.963231888398,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.376782163381,111.613642861925,0,110.048538275996,0,118.92007244525,0,109.41146140863,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,114.915882152238,111.613642861925,0,110.048538275996,0,112.949671844601,0,115.117045462605,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,113.301054880052,111.613642861925,0,110.048538275996,0,112.960543895894,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,110.244746203867,111.613642861925,0,110.048538275996,0,113.402516052985,0,110.35872069616,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,106.236620970767,111.613642861925,0,110.048538275996,0,109.387755623558,0,106.227824048292,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,104.695422791927,111.613642861925,0,110.048538275996,0,113.281015927768,0,104.704161274664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,108.988817301337,111.613642861925,0,110.048538275996,0,113.823861752148,0,109.223756938571,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.730818595932,111.613642861925,0,110.048538275996,0,119.253449867008,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,116.193791937317,111.613642861925,0,110.048538275996,0,115.814350366112,0,116.298149776074,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,104.886176204951,111.613642861925,0,110.048538275996,0,116.248052722877,0,104.945151394343,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,97.0606934698291,111.613642861925,0,110.048538275996,0,100.87759977664,0,97.0837652237054,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,119.642711258838,111.613642861925,0,110.048538275996,0,111.752350514082,0,119.626724913181,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.468650163858,111.613642861925,0,110.048538275996,0,106.95301353092,0,107.666628785131,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,119.849831008886,111.613642861925,0,110.048538275996,0,117.455786525932,0,120.139972111717,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.399620434936,111.613642861925,0,110.048538275996,0,113.933019016174,0,109.375147084667,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,110.076233511622,111.613642861925,0,110.048538275996,0,112.256796343551,0,110.266467366177,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,110.070025879872,111.613642861925,0,110.048538275996,0,109.014225461215,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,119.850696835108,111.613642861925,0,110.048538275996,0,114.220736183125,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,111.601812214007,111.613642861925,0,110.048538275996,0,110.787675418765,0,111.590333277802,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.76601113751,111.613642861925,0,110.048538275996,0,114.083295817051,0,107.868682463367,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.365022155858,111.613642861925,0,110.048538275996,0,114.007774470334,0,107.417037591922,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,108.02552753825,111.613642861925,0,110.048538275996,0,108.5527110421,0,108.337214100716,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.700488487542,111.613642861925,0,110.048538275996,0,112.841520500888,0,109.758012805176,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,112.448159001852,111.613642861925,0,110.048538275996,0,112.450877922506,0,112.684076794164,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,117.24276646264,111.613642861925,0,110.048538275996,0,112.457416202606,0,117.235685313913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,104.899337881957,111.613642861925,0,110.048538275996,0,107.005520780857,0,104.875284093151,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,110.915568241217,111.613642861925,0,110.048538275996,0,113.271867008522,0,111.007809182373,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,102.624823209069,111.613642861925,0,110.048538275996,0,106.777763777184,0,102.590606035087,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,108.901043636781,111.613642861925,0,110.048538275996,0,111.179456234888,0,108.942594148424,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,118.429672333862,111.613642861925,0,110.048538275996,0,118.806989376502,0,118.552596791974,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,113.252858831131,111.613642861925,0,110.048538275996,0,117.185247142133,0,113.221175903154,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,119.823010942317,111.613642861925,0,110.048538275996,0,115.599817245784,0,119.786324066681,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,102.262162930821,111.613642861925,0,110.048538275996,0,111.187084474328,0,102.376825906644,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,117.329195864651,111.613642861925,0,110.048538275996,0,121.082003253848,0,117.335150447026,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,110.135575439811,111.613642861925,0,110.048538275996,0,109.29819105775,0,110.120868225659,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,111.848564110052,111.613642861925,0,110.048538275996,0,112.122371642018,0,111.814167448514,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.220991992299,111.613642861925,0,110.048538275996,0,116.180606705586,0,109.196678341473,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,112.06963972975,111.613642861925,0,110.048538275996,0,113.154651573478,0,112.058424187727,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.33542369156,111.613642861925,0,110.048538275996,0,108.884412652117,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,99.7478289174391,111.613642861925,0,110.048538275996,0,106.538698379782,0,99.7823748461018,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,112.192863036348,111.613642861925,0,110.048538275996,0,110.659160633081,0,112.274948385735,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,106.673095693566,111.613642861925,0,110.048538275996,0,109.044018042512,0,106.757412097522,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,104.429616111697,111.613642861925,0,110.048538275996,0,108.531896320426,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,115.47289316245,111.613642861925,0,110.048538275996,0,116.023471496995,0,115.686668674336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,101.854219120961,111.613642861925,0,110.048538275996,0,106.337879163027,0,101.849197956979,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,113.533773102123,111.613642861925,0,110.048538275996,0,113.578508233508,0,113.575393104321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,112.207699318656,111.613642861925,0,110.048538275996,0,114.219648518101,0,112.170777381512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.081040481825,111.613642861925,0,110.048538275996,0,105.038822304055,0,107.066276019107,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.313680180469,111.613642861925,0,110.048538275996,0,113.495046381997,0,109.429731931156,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.671782303001,111.613642861925,0,110.048538275996,0,112.325406444077,0,107.680569170917,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,115.732126454708,111.613642861925,0,110.048538275996,0,117.325463848602,0,115.974246486235,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,105.338082526456,111.613642861925,0,110.048538275996,0,103.778960504898,0,105.331822431317,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,105.116356181724,111.613642861925,0,110.048538275996,0,110.292579360766,0,105.097991261366,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.583271731157,111.613642861925,0,110.048538275996,0,110.3970372992,0,109.569649175512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,109.594035166154,111.613642861925,0,110.048538275996,0,117.282736505588,0,109.611480806219,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,110.562467370853,111.613642861925,0,110.048538275996,0,108.178603536118,0,110.542469631211,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,110.832182642548,111.613642861925,0,110.048538275996,0,118.18845316083,0,110.950793135873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,108.157557914222,111.613642861925,0,110.048538275996,0,115.820978574366,0,108.135687596087,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,110.286457357214,111.613642861925,0,110.048538275996,0,104.672679662703,0,110.310290132406,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,114.085919927832,111.613642861925,0,110.048538275996,0,118.665165500589,0,114.108916993806,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,112.745366540396,111.613642861925,0,110.048538275996,0,113.353819809114,0,112.830988233748,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.043855182912,111.613642861925,0,110.048538275996,0,108.973951258931,0,107.016611031095,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,107.527865864415,111.613642861925,0,110.048538275996,0,108.104823962749,0,107.523646472389,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.054390526343,87.6592204679916,111.613642861925,0,110.048538275996,0,94.7037249161077,0,88.3472755473941,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
