"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.757669865223,111.229767326495,0,110.084396537832,0,111.535128336763,0,111.783986504712,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.547466165368,111.229767326495,0,110.084396537832,0,111.555282111802,0,112.548160644144,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,123.253523492853,111.229767326495,0,110.084396537832,0,116.635845566836,0,123.261910589817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.621487489345,111.229767326495,0,110.084396537832,0,110.827093466786,0,111.642868168094,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.490928023879,111.229767326495,0,110.084396537832,0,114.792677432581,0,111.684884498542,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,120.160614123985,111.229767326495,0,110.084396537832,0,115.715478177259,0,120.210450506155,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,114.435960224295,111.229767326495,0,110.084396537832,0,115.307411928242,0,114.571560857234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.866918448408,111.229767326495,0,110.084396537832,0,112.16866929048,0,107.911191176019,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,105.435091827445,111.229767326495,0,110.084396537832,0,109.387977399441,0,105.830212032597,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.757350714795,111.229767326495,0,110.084396537832,0,114.449962837253,0,111.729904886313,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,109.90459525121,111.229767326495,0,110.084396537832,0,106.892273156906,0,109.881243683307,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,98.7566407067535,111.229767326495,0,110.084396537832,0,101.58826901915,0,98.8011939295987,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.497039754862,111.229767326495,0,110.084396537832,0,116.975418764976,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,103.988469318034,111.229767326495,0,110.084396537832,0,104.956523041061,0,103.950891057549,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,108.66709231633,111.229767326495,0,110.084396537832,0,112.925248866119,0,108.671801959256,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.908088105605,111.229767326495,0,110.084396537832,0,116.290548639183,0,111.964864298626,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,117.50967310933,111.229767326495,0,110.084396537832,0,119.514815081856,0,117.477353348369,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,110.278447201628,111.229767326495,0,110.084396537832,0,116.165444127112,0,110.294350597487,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.982677763159,111.229767326495,0,110.084396537832,0,114.425510591898,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.980456275551,111.229767326495,0,110.084396537832,0,102.452709768785,0,108.060072457557,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,121.432545039559,111.229767326495,0,110.084396537832,0,124.661966658545,0,121.49173334388,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,116.112284619131,111.229767326495,0,110.084396537832,0,120.254975044789,0,116.118633927494,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,113.733411006233,111.229767326495,0,110.084396537832,0,113.783116760609,0,114.350283912933,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,110.092278668354,111.229767326495,0,110.084396537832,0,109.81953139873,0,110.060360948533,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.687248448415,111.229767326495,0,110.084396537832,0,115.763662079702,0,112.66234121888,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.223990034475,111.229767326495,0,110.084396537832,0,105.983435695589,0,107.312413649718,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,109.465571992753,111.229767326495,0,110.084396537832,0,115.672737971538,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,105.523734739116,111.229767326495,0,110.084396537832,0,110.779218029275,0,105.610638124471,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,106.785208545569,111.229767326495,0,110.084396537832,0,111.551156019361,0,106.751780258848,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,104.950732558021,111.229767326495,0,110.084396537832,0,109.966333603054,0,105.23000346851,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,116.271932732786,111.229767326495,0,110.084396537832,0,115.48220212732,0,116.259077521307,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.492460220572,111.229767326495,0,110.084396537832,0,107.885408776199,0,107.513688127601,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,108.322809239762,111.229767326495,0,110.084396537832,0,113.547689722319,0,108.334971761162,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,113.017127030075,111.229767326495,0,110.084396537832,0,115.303666797296,0,113.0941132491,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.552755411134,111.229767326495,0,110.084396537832,0,115.655632112471,0,107.726972411826,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,100.109688568265,111.229767326495,0,110.084396537832,0,104.808712312566,0,100.079632769593,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,106.628884006797,111.229767326495,0,110.084396537832,0,110.120057228055,0,106.626879086294,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,108.065010820536,111.229767326495,0,110.084396537832,0,115.452917283431,0,108.03123827685,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,101.886598507811,111.229767326495,0,110.084396537832,0,110.189889970642,0,102.155224711277,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.744771745606,111.229767326495,0,110.084396537832,0,116.804948976455,0,112.727674876431,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.711266836502,111.229767326495,0,110.084396537832,0,109.478484397497,0,107.713867597584,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.454467151683,111.229767326495,0,110.084396537832,0,114.381441083636,0,112.53135738075,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,115.273908670131,111.229767326495,0,110.084396537832,0,118.653290526576,0,115.2786335257,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,104.407755271282,111.229767326495,0,110.084396537832,0,104.901295389697,0,104.494501448784,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.67139776812,111.229767326495,0,110.084396537832,0,100.605666939555,0,107.709772886849,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,115.871033548429,111.229767326495,0,110.084396537832,0,110.466306822642,0,116.03747851916,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.373192920502,111.229767326495,0,110.084396537832,0,110.890207072841,0,111.365391347602,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,100.667176181889,111.229767326495,0,110.084396537832,0,103.784175278641,0,100.654566256537,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,113.288046984898,111.229767326495,0,110.084396537832,0,112.729123985743,0,113.480879127432,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.332795515541,111.229767326495,0,110.084396537832,0,117.460083102715,0,112.3422148705,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.479686089697,111.229767326495,0,110.084396537832,0,116.858607259462,0,112.719566265256,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.898849976502,111.229767326495,0,110.084396537832,0,119.569841581695,0,112.920058175289,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,121.167085759438,111.229767326495,0,110.084396537832,0,122.97508890353,0,121.262852556756,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,109.111654906894,111.229767326495,0,110.084396537832,0,108.259978547984,0,109.229965608011,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,110.011056234212,111.229767326495,0,110.084396537832,0,115.97412857155,0,110.097277896833,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.926330860915,111.229767326495,0,110.084396537832,0,107.498206964284,0,107.898154962473,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,102.301333357484,111.229767326495,0,110.084396537832,0,109.524651565193,0,102.27961786422,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,114.628600508911,111.229767326495,0,110.084396537832,0,110.491361317202,0,114.663846939844,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,118.098730157256,111.229767326495,0,110.084396537832,0,115.880916671069,0,118.188192575747,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.508994652245,111.229767326495,0,110.084396537832,0,117.778435201207,0,112.595617854983,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,115.573208443455,111.229767326495,0,110.084396537832,0,115.893037985435,0,115.620126387397,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,106.144572974556,111.229767326495,0,110.084396537832,0,107.460905530649,0,106.400831352657,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,111.890030519289,111.229767326495,0,110.084396537832,0,114.745982557865,0,111.897298216568,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.286660879696,111.229767326495,0,110.084396537832,0,115.54539221413,0,112.256343578096,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,121.731335475229,111.229767326495,0,110.084396537832,0,118.381064015425,0,121.780868611044,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,109.403380303851,111.229767326495,0,110.084396537832,0,107.672802037527,0,109.373599796744,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,108.656189922781,111.229767326495,0,110.084396537832,0,110.264821099007,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,101.877275838694,111.229767326495,0,110.084396537832,0,101.853918868152,0,102.125953137128,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,106.423632744242,111.229767326495,0,110.084396537832,0,108.192144518439,0,106.459094284579,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,116.359178562258,111.229767326495,0,110.084396537832,0,116.233933007086,0,116.662871986302,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,114.463722982018,111.229767326495,0,110.084396537832,0,112.15319921617,0,114.427492395181,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,117.227732492413,111.229767326495,0,110.084396537832,0,119.125099185441,0,117.34725582415,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,110.999956807356,111.229767326495,0,110.084396537832,0,110.782776454373,0,111.048645618878,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,110.220970155314,111.229767326495,0,110.084396537832,0,109.608129133895,0,110.20176788055,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,114.296733750955,111.229767326495,0,110.084396537832,0,112.348713118064,0,114.291157132693,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,121.88857657302,111.229767326495,0,110.084396537832,0,119.095832489074,0,121.991524477857,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,101.344368228624,111.229767326495,0,110.084396537832,0,107.98773135766,0,101.370731815751,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,118.839072819474,111.229767326495,0,110.084396537832,0,116.513523163848,0,118.98610996437,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,101.003869123715,111.229767326495,0,110.084396537832,0,103.655306992415,0,100.998898292667,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.918539865404,111.229767326495,0,110.084396537832,0,115.425904307034,0,112.926396130181,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,114.409608900751,111.229767326495,0,110.084396537832,0,111.111023307915,0,114.381448863263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.111270145331,111.229767326495,0,110.084396537832,0,115.586538271155,0,112.169074858304,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,104.966189017879,111.229767326495,0,110.084396537832,0,110.396233765639,0,104.946750023623,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,115.861869756374,111.229767326495,0,110.084396537832,0,114.595373161622,0,116.034220269907,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.348649597272,111.229767326495,0,110.084396537832,0,108.86032524621,0,107.366420107001,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.001200764806,111.229767326495,0,110.084396537832,0,110.202137985584,0,112.383070636226,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,109.770561385188,111.229767326495,0,110.084396537832,0,111.083685986972,0,109.755812916842,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.029165520434,111.229767326495,0,110.084396537832,0,113.530713963158,0,112.010801265706,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,117.915474506172,111.229767326495,0,110.084396537832,0,119.898963455836,0,117.895080566963,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,112.824833321828,111.229767326495,0,110.084396537832,0,113.309550846267,0,112.827648973392,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,103.221498967532,111.229767326495,0,110.084396537832,0,105.839026027186,0,103.356715917244,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,109.312068790163,111.229767326495,0,110.084396537832,0,108.711046295483,0,109.28860376741,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,107.575131048017,111.229767326495,0,110.084396537832,0,111.365159628936,0,107.64746355005,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,118.21403178484,111.229767326495,0,110.084396537832,0,118.177631465387,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,101.201157756662,111.229767326495,0,110.084396537832,0,104.325447642016,0,101.193391911873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,115.841727378736,111.229767326495,0,110.084396537832,0,113.404304284199,0,115.875251145219,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,117.427670224901,111.229767326495,0,110.084396537832,0,117.003117656704,0,117.430537662293,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,105.720333374228,111.229767326495,0,110.084396537832,0,107.981528758798,0,105.74394664313,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.078726640619,97.6122701481121,111.229767326495,0,110.084396537832,0,105.727381783061,0,97.6485511035537,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
