"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.1794195702111,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2161876286757,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2517953753158,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4491636750637,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2781282337352,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3293517604887,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.1402286536992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2750841936797,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3366944313727,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.5169768638259,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2053662420021,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2404660723046,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3506748995217,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3493246262539,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3440439062123,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.1998705779336,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3022450629982,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3797882987269,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3018953273941,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3454511043691,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3268943966095,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3254994945692,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.1749713738047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.254445046141,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3030000116582,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3397162089065,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3274023493832,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3070194748914,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3023803641561,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3165584485525,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.431512185548,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2574334026977,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3311884911323,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2923810706257,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3330370984357,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3178706005878,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2213952234245,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2966550415033,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3756231839804,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2620675094121,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.1592668845673,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2800924559089,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.212806451687,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3180506003358,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3288197966673,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3052408456082,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3176671180751,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2774436361426,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4400613014725,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3218464757739,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4214537863532,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3164650553626,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3491909414045,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3138878480368,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4147904398077,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2764404672147,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.1983054935802,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.1480726545989,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4862149737967,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2782064543459,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.32855078165,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3537430144476,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4344755768048,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3343193338356,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3361924692532,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2877635708617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.38930554788,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3626198096816,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4231739630236,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3091778271034,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2942095398297,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.5064529334938,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3970296531264,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3286495804182,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.241073874324,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4981584202178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2955028363019,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.318934326922,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2863695354176,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4245298838437,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3677627816877,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3532907893145,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3643523347545,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3361411865058,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3382046984546,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.305869834817,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2065062529985,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3670974545707,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2597361830111,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3453720733064,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.1967141202222,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3758079322612,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3077655503937,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4346103907621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3490454965204,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3314432550635,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3986590868485,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3160365931964,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4228542129768,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3001599555439,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3391970350846,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3196985076152,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3055011497043,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3487760542543,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3817754039735,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3182377752832,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2835825134533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3383493322669,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.345075818177,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2948636227318,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2666897602508,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2605525382621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3423367059609,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2514892760417,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
