"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.2807189048751,6.71196875466123,19.8494690550889,12.9064532025433,0,13.1562659156831,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.5009123726785,6.92168695925484,20.0801377861022,12.9064532025433,0,13.3891717071005,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,14.4449629549578,7.86084771561811,21.0290781942974,12.9064532025433,0,14.5755086515021,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.2491205384672,6.67039126758325,19.8278498093511,12.9064532025433,0,13.6288023825081,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.0739997571471,6.66261203286901,19.4853874814252,12.9064532025433,0,13.0611185644953,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.9594443163605,6.47988280491391,19.4390058278071,12.9064532025433,0,12.8511936287358,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.1573565610948,6.60717175276562,19.7075413694241,12.9064532025433,0,13.1108122744486,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.6230457910474,6.06772032541686,19.178371256678,12.9064532025433,0,12.4336653809518,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.8580056249003,6.41661538529404,19.2993958645065,12.9064532025433,0,12.6374503486516,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.9098294607599,6.31429054868427,19.5053683728355,12.9064532025433,0,12.7617307927207,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
