"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.9921054123607,5.75857453002649,18.2256362946948,11.8014065276837,0,11.5630410304771,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.9372414905183,5.71395324208862,18.160529738948,11.8014065276837,0,11.5318659182148,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.0576094849759,5.91848967812912,18.1967292918227,11.8014065276837,0,11.8842452509775,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.2082856343668,5.96758751967385,18.4489837490598,11.8014065276837,0,11.8485145444087,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.007439437794,5.81028906271355,18.2045898128744,11.8014065276837,0,11.8474105737331,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,13.7878175780384,7.61362408829481,19.9620110677819,11.8014065276837,0,15.7206892227656,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.7134428170657,6.46007432526885,18.9668113088625,11.8014065276837,0,13.0352811718206,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.3426669902355,6.28837682213239,18.3969571583387,11.8014065276837,0,12.3356936930284,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.3606316375229,6.10910874783509,18.6121545272107,11.8014065276837,0,12.1184189389475,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.7661035242717,5.57484785501742,17.957359193526,11.8014065276837,0,11.3378462819153,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
