"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6055209066116,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.1500489328721,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5739829558314,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.571452604241,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5461014919464,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7900787464754,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6030094855303,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6410050519439,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.566507584626,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.4523326981164,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6820992790497,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.4279635161498,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5107258356998,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.4737281637569,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5896785096668,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6153368242335,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5765635380869,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6241520310507,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6480950699862,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.410438237321,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.864205808272,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,11.2183173223492,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.8611033030949,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5388356930721,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6893561215505,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7814555128221,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6136727699015,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6988881594703,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6496141239578,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7388996332651,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7015224506785,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.601703236229,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6114159553922,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.8046771465942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5835105023722,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6301215343288,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.540971949375,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.606127366793,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.3515266477804,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6635604698599,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,11.0280739155833,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7496711524849,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5923673820715,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.648682618455,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5230874129748,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5159751158435,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7969502524573,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6953822871315,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7059561942107,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.4189560405771,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.0952681967,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6026028867315,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5692352304123,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.8168918017089,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6347520938582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6041354275774,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7116780850312,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5981367366824,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.960392488649,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6114686481393,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.4968155538665,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.727435415722,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6825824920221,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5050868453951,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.3974260232363,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,11.0848336021696,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7202141000452,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6924781053113,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.4717254592453,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7690833796631,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.4515166156415,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5953567619791,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.4808622896693,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7605091469915,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6734986888513,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6020106513321,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.8337192337483,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5932047528625,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.3026428003518,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5776306527284,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6990468873148,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.3009272785757,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.338297986486,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6087238393149,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6180716062575,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5650864276453,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.9045207594682,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6084215777857,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,11.1694993006399,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5983468372072,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.693888794345,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7079609101657,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6170426960324,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6915811034873,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7762414160031,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.4785431032002,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,11.2278499539346,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.8427605511859,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.543394925374,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.8624907616186,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6814806457576,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.4648960706056,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6491540663769,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.678076399427,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6551922962528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.4054186515478,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7038693088031,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.8321409722288,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6009043603538,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.1098656525496,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.6389208356746,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.5957007304463,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.712729654167,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.8893963485252,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.596670089268,0,10.7918991992917,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
