"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.80994178605174,0.0900633439650029,13.5298202281385,5.19018232462187,0,5.90214817723552,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.43970343309752,-0.283680664477957,13.163087530673,5.19018232462187,0,5.06729814956314,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.57235189688305,-0.0983836705192687,13.2430874642854,5.19018232462187,0,5.215542223449,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.07393492353976,-0.637700670822324,12.7855705179018,5.19018232462187,0,5.25156603973482,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.56354185153279,-0.128055008208312,13.2551387112739,5.19018232462187,0,5.40084925291414,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.65066791731163,-0.0789840441973526,13.3803198788206,5.19018232462187,0,5.5227498608137,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.41040606407454,-0.236261338019783,13.0570734661689,5.19018232462187,0,5.65791383395467,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.75951546848209,0.0497441439794422,13.4692867929847,5.19018232462187,0,5.42437318937218,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.66113198748899,-0.0372394881668363,13.3595034631448,5.19018232462187,0,5.19594141798895,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.64713259070009,-0.0581829613050244,13.3524481427052,5.19018232462187,0,5.1249600264107,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.65428540857961,-0.0800151657674144,13.3885859829266,5.19018232462187,0,5.41584901882371,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
