"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0254047943171,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9281916518559,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9422305661332,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9594138509378,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9880617702633,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9043053460053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0053792588617,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.951900311512,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8990137070711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9579425573052,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9343386052105,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9526395948084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0467919393289,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0582177686609,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9532442483026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9650937263516,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0552310938894,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9683479728546,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9088219413902,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9363617336358,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9720219499298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9936633464613,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9269577044245,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.2994441405814,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.996002279775,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0128165815096,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.967703919968,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0034775854303,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9358729076603,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9837794305916,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9953149888803,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0183127440729,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9715044969134,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.6978599206056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.645204256694,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9751410978833,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9087679310861,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9531428544142,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9663652758278,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8388868630886,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9346825247922,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9671890765964,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0240574295851,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8999704343778,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9308090151012,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9479826040675,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9441114673328,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.1237951790535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9575371159107,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9791208757783,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0713696873482,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0315298226288,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8798666432415,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9357829321977,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8075851941558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9955294927722,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0252915472062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8840143397812,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9715394154235,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9561027368621,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9579823029799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9656069508899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0428535184174,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8806022675856,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9876458219317,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9186513341109,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8560250397813,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0168787571993,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.1309707266908,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9916071588602,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9717988201559,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9710834231709,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9365222379739,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9680065073184,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0805688682479,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0734637430961,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9996190349112,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0487471676749,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9471210788849,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8878860114499,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9348920639076,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.136204810588,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9536196796956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.883384341436,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9361565170598,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9159456667884,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9590686106515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9008584882333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9668210638304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9127752367236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.983230660467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.972496832294,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0182495115742,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0247123598986,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9212551695882,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9516609682849,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9478005677818,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9268763694803,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9767172639381,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9535772120392,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.948081060996,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9257412586803,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9433525804882,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9607588937721,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9791089097469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0282854176358,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0117638223148,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9444692137043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9734365169297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.967239372714,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9317723153648,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0869763449916,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9287964238695,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8604350885882,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
