"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.242566321901,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2897823772491,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2107495510563,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2816378321423,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2583206043833,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1530203346039,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1904224803028,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2326471801109,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.0891240327607,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2465154246572,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2622945996729,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2639125083354,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2768208669288,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.0806641461179,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2030870659225,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2877572610461,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2354997736304,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2040912050937,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2094541479315,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1397960029705,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1549049617491,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.3166969980296,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2239424170031,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2506873804175,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2288077076191,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1479277455204,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,10.898879047851,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2232762465075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.0487143759479,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2860359672812,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.280067670073,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.3068138795778,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.379867598131,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.3621702792972,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2216199335504,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2645996086634,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2714592464047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.272396249757,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2797239528233,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.4155054381706,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.3216932550109,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1844603527322,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.178984106822,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2117082168812,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.3211046453938,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.4059282785914,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2055983140154,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1902066108445,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2613543768946,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2276724437726,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1340299062928,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1726735271955,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1757923622544,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2465773175833,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2488297085628,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.3029445207159,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.3084875504052,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2378181804232,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2621959174992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.26914417858,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2558620066325,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.314688535785,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2479843114589,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2331644463729,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.251740316979,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.0805602197259,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2777944393817,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2232178867726,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.26454603966,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2244378658071,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2833260695303,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2648932177355,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.32024513549,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.3432591824648,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2014635297193,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2383094776268,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2148705405328,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.4169413099512,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1837318973326,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2479993906645,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2588920791522,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.31849088269,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.213402112276,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.0597089844696,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2483037405921,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2397305951301,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2713066237486,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2486582035845,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.3171328299384,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1860610635569,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1770959606228,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.3466363636816,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1598567556793,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.3703383395821,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.1861277470639,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2501895421497,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2824992309368,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2458824612403,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.3395135054142,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2545262940077,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.197536394289,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.0193930948288,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2734710407319,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2542827650586,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2463072301117,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.3800968463321,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2119009269503,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2443757043231,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2419474631711,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2558802878691,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.3290343276912,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2829522385447,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2164431450462,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.2325350888318,0,11.2840143434925,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,86
