"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.8691861265106,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9766902052217,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9463558406487,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9282984919604,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0786333592249,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9439144654223,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9785499540182,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9468193959993,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0542123547478,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0052347279739,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9497175691228,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.8752803489178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.993076333768,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9407117205279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9740829373586,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0548933872872,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9770449723989,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9858156256781,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0038630567908,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9442543613439,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0262948155465,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9546733655327,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.004778421129,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9559635412429,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9276783951166,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9214571167919,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0328914191419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9512626270267,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.933885948023,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9710513311753,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9363429888634,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9529489009406,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9566755962119,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.005031478636,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.8910043594847,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9572274122098,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9230648653578,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9347160375676,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.891937864662,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.1003723781586,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9606736753979,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9855974268705,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9951392585377,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9166115897801,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9945015661383,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0289557051359,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9483563223188,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9874315609924,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9935839382617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9683305831025,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9758805384026,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9427729225885,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0502636545679,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9727732054768,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9671216595482,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.009141828015,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0125447707489,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.962850448922,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0355580261386,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9501805667078,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9891031630945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9784901127798,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0199587184118,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.1819458226182,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9892265825817,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9407811791875,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9333847858254,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9370612720819,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9353777321861,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.941121728504,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9551033649166,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9392096515965,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9153038708764,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9516435202948,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9603904642546,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9383328824666,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9809567325605,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9744972824852,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.999184282469,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.8625768754989,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.8464149930579,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9394473534512,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9114207043931,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0115668559141,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.997106071514,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9139057874649,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.100132807431,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9484938342583,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9736919373326,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9925277677791,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.8414817930364,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9378589971967,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.139890490029,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.8774966389233,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.937047650214,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9701299578458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9978294013836,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9665984975909,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9467264583514,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0197845432951,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9643239016703,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9669793087771,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9548203176114,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0156658446635,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9773903291657,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9529098824038,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.7666499299182,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.0167344259778,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.947944584,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9527823188001,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.9264584426088,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.905711639837,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,10.7008459355311,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9886844488048,0,11.1344902827434,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
