"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81917119258508,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.87549843855764,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.85487451255612,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.88378550902001,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.89069942051611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.8127482177887,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.8233308409614,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.83209610096245,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.75470254593439,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.85837427859991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.80747084531537,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.78869930866283,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.8892564941336,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81076160933131,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,9.06522193171047,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.89955896661524,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81243230854531,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.76346302920473,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.79684076834266,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.8270960392865,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.79033890778613,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.78661866354212,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.72549985593832,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.74809791840028,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.72715347516522,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.8011743942097,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.74453125315011,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.78583174229962,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.85050919766424,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.79557531560602,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81206161685892,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.84797854461965,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.79116902348332,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81156192281092,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81892819611805,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.84851904848564,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81071864343892,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81878565169585,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.7369476620044,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.85218986011186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.8317288116251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81022060708443,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.80760636676989,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.79990943965455,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.79673309368728,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.86039363369184,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.76173640273942,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.85732858241901,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.93214610481772,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.86248516067812,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.8570811015271,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.79789364601901,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.8867384077156,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.84853048488227,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.85629226325842,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.87207292079298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.84973580012648,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.80606822098357,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.8301004767435,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.80604385961053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.76688024397952,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.86535304524003,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.80967321538242,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.80822831988787,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.77175457706903,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81347709024048,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81815713358728,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.94452510679447,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.8879860811798,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.82297557563405,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81662454106995,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.79752781251206,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.83151187088382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.8480947488464,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.73414296298995,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.86192109018342,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.85961245307643,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.82996612973853,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.7992830065936,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81307780904723,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.7967323986975,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.79302556731585,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.69176123759913,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.82129638363971,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.79888537528134,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.79444113509109,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.82253373482597,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.77937047284069,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.76721690875189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.82180313196887,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.72389181951294,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.78669982605293,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.87248552011424,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.8075850816558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.84226958834031,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81310706210989,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.75702139899937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.84996793082253,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.85780001673131,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81971739841499,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.79602437751312,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.8460333594688,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.57903406761927,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.83380157623227,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.79124544337635,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.81949817324318,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.89034662859593,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.77291262286658,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.80334838066993,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.80798544207028,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.79562694116169,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.82270539208398,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.71055039573404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.83153738838525,0,8.83049603149904,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
