"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9456937603171,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0179777395284,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0003241222664,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0725747592357,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.7742774680027,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.8516207450995,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0072780567904,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0259116929781,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9788576424766,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0321083550414,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9759992311499,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9963256656571,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.8380429629687,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0923149582114,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.8271660169127,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9377093516033,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.072986761863,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0058273588285,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9417239248477,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9618938503546,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.8605492691715,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9732377511643,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.1252254025574,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9588258717258,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.1071813472734,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.8901193745882,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.000246391468,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0255007120194,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0331630902891,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9548832187756,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0819788748774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9291383158709,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9004586313897,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.1055357953819,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0150984757454,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0104994128113,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.96378890656,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9622628750401,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9612853286814,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0330890142046,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0674356935553,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9663065931702,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9965086013243,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0225206751093,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0052081627651,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.86762305609,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9955582692173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9624975293049,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.8677461349951,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9418089970886,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.1348637949193,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9768442840602,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9679420817545,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.7607129179334,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0077070709685,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9824314436195,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9354710789171,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.8905884815929,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9536667713584,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.8981788714732,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9580144944225,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0281982668883,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9553794330416,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9207398424582,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.8681620003714,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9873528657778,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0518595014244,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0592172326238,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0856745773102,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9417025441327,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9502581049673,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.1620664092242,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9649453739816,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.1337947673068,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.993167480575,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0683236395635,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9355960422567,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.1203882397912,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0894041241893,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0979714076124,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9830503558015,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0489822917877,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0264399804507,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0000830445457,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0280836146038,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9062708653732,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9176679488543,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9803709352596,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0260695663062,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9722328057083,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9457224427513,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0377547539097,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9340739155235,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0139606410272,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9996385208224,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.1101505860649,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9878863491702,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.084065609947,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.1377082572567,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.175845931236,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9691616049071,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.8842323035839,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9442032462056,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0526291697862,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9909107489308,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9659674340659,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9206366190339,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.9636169264202,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0133204194488,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0633979742426,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,10.8206173301863,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.1550247754565,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0018655098328,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9799013036114,0,11.0930610198206,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
