"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.77926787472719,3.1010404162427,16.4574953332117,4.90784116315502,0,5.03047623077697,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.33672390670305,2.69830417453684,15.9751436388693,4.90784116315502,0,4.53813657238816,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,8.40527266475514,1.89935839469232,14.911186934818,4.90784116315502,0,3.51431168030254,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.92604401127773,3.15463756532545,16.69745045723,4.90784116315502,0,5.23817852227318,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.63278890541393,2.86253358327557,16.4030442275523,4.90784116315502,0,4.64344020572791,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.37432988147033,2.61940553694516,16.1292542259955,4.90784116315502,0,4.20449000716704,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.91943457922374,3.15571795878656,16.6831511996609,4.90784116315502,0,5.26325507287987,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.78265044677252,3.02972862706052,16.5355722664845,4.90784116315502,0,4.59268952790269,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.00454975809712,2.57131218295732,15.4377873332369,4.90784116315502,0,3.96359424343793,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.49583599688422,2.78803793135094,16.2036340624175,4.90784116315502,0,4.58827754835332,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
