"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.3134820592593,5.2695931344155,17.3573709841031,10.7133588615088,0,10.7852006347193,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.9848661305321,4.97888636324088,16.9908458978234,10.7133588615088,0,10.5810221845677,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,12.0194029814918,6.01623315967354,18.0225728033101,10.7133588615088,0,11.5239929039815,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.2318152344972,5.16979078887341,17.293839680121,10.7133588615088,0,10.7817892090105,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.5773876963116,5.51942223136838,17.6353531612547,10.7133588615088,0,11.0316473024508,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.0442927309112,5.01391076380746,17.074674698015,10.7133588615088,0,10.580770929805,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.075332704959,5.07630945944192,17.074355950476,10.7133588615088,0,10.6078733426624,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.4597412414438,5.42308440444575,17.4963980784419,10.7133588615088,0,10.9355053254728,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.1940533390106,5.18019036148091,17.2079163165403,10.7133588615088,0,10.6754444034074,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.9086223598864,4.92464769304869,16.8925970267241,10.7133588615088,0,10.4609920804937,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
