"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57520183668893,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56329190672129,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57068797883091,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56350747482149,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56420434940676,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.54527634831894,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57813339594138,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.65518705583298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56073443786883,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.30285018643409,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56840242656603,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.5559179485583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55874303684636,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.59797188578985,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56712417450966,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.54793457393398,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.67361353954749,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.65670262875479,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.52440654579428,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57106394536157,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56513482423142,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57442943184903,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57854463999042,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.68076565654251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56361580945834,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.53194415871053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56491174242591,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.54671274931002,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56392665513596,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57395213618088,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57603076207227,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.62846234737453,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.51341578477236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.64679311284157,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.59340159538052,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57523367211225,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56663689141676,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.52877725733243,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57370257761183,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.64144885806829,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.51078246153463,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.65413620962642,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.54073950747697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.60448557302263,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.553321928941,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56855421498378,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.61216308479803,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.58667976209148,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55774487601063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.52521372389311,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.5947662648433,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.65446778608503,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.59338984513855,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.61236652878021,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55206303798888,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.51263140097781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.52201934328039,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.5782530516802,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.59347390647351,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.59177638661902,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.54499846466042,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.51140321483277,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.54896798650162,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.48751301331578,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.39855649489826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.61458399152487,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.6304680287942,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.67814457296993,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.63933751400602,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.58895075165088,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55959280739518,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.59068507354555,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56702817218628,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57778549134645,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.59330987558203,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.53593438807613,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.61354030422211,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56469377540064,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56236622857509,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55388500961213,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.61667661641854,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.53188759950969,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.68451142305325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.79864556698374,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.68651140540765,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.64279226309287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55868169755094,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.67242987849244,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.61282946303947,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.6681638761196,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.67506755500777,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.5350558496068,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.60436633114417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.61228739387733,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.52313937675801,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.68303211753317,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55641765600297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.58458514675342,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56086133219685,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55896229878097,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.5639942872937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.53097348245146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.53429141085663,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.65887511419236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.58199443685014,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.50244576512351,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.59912889914806,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.53836601059855,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.4520889334193,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.60914675052063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.64806661226055,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.64673318175631,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.80510554166005,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.64456786691651,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
