"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.94411028900932,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.82973259996478,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.96366525646951,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.84950106163339,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.91437097136673,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.91409453076209,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.9409604048705,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.94353384453911,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,10.0506312215963,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.93092261097407,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.87227929711627,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,10.0939880860304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.75014149899799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90264516529784,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.94137061931233,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.8964225444012,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.92005704044286,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.83780015934712,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.85707099559468,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.84589864120518,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86889432797086,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89363188234013,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88299102320702,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90334945045461,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86161648223968,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90941828566148,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.96812547776604,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.97587585561937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90677305819283,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89704415754585,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89970070409963,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86546761002904,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89545821721895,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89745928063116,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89762785882718,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.93755798925993,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,10.0214870066005,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88826851058961,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.92928097541492,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86897748635059,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.8919324901653,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.87260112275507,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89917483841555,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.81013804348646,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89139111580375,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88981517367627,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89848245487814,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.92359475691314,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.80101410194572,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.8892858048218,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.84683016872793,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89362183506833,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.9293868787642,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.87359270197765,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.73800991957717,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.92224075370202,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.95463876039933,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88670684109743,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89230251602901,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.9405095912643,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.92701809259233,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.93862014694294,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86642428115302,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90073898963573,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.8987303569809,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.9837532835771,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.87486061688327,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.87861788377099,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89673063628084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88618568206395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.93585530233142,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.95583372631497,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86790696338091,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.94338258495984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.84991081880618,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,10.0323386838826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.94141800533162,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88557934909538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.92586758677326,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90282112754215,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90358515772047,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.92041422078502,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.97150979456134,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.58170417768825,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.87759985800992,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86046933325026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88181102168144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.92677861380801,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.94961216485103,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86746780507804,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.9247407674583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.81072239575248,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.85775597968089,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.84482355305809,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89122409556766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.82650661026069,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88590484232976,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86337336020053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.93786566095845,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,10.0449190881713,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88604125848643,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.8882048385366,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89773181180615,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89417216412566,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,10.0410188183505,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.69701441357512,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.95295498329515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.95354067869991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86078580572736,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88384755476256,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86963992890326,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88610629583424,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86600787013409,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.84450605260847,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
