"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.53160732780293,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.42274310070703,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.36899508648064,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.32614164178546,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.47766117620346,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.40609348589577,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.48824274269394,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.37630583902514,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.43475985202525,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.23232164740728,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.33606162645522,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.74641012206535,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,7.99571828495956,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.4178801232257,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.03901182507385,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.33682633488158,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.42897202700278,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.34149723748496,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.61840486934161,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.25773328294386,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.63558577635513,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.2951760065937,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.65339713821843,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.34243006188098,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.50424052974996,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.45571176877227,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.80418964671301,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.31424105638779,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.37609619102651,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.50149518927634,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.09363798153774,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.12885941067177,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.64891160533316,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.34181915702522,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.691823810254,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.32739351580948,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.35549084007298,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.37784008982524,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.74009044344042,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.54408071395112,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.38170530044414,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.44093727527494,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.59509974541706,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.46854733448502,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.65981095771641,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.45041466384416,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.41396631229331,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.38262935418296,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.24727008005677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.48606834422702,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.25158757604363,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.65953818953578,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.42033579510375,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.40621092566921,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.63270963908217,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.55830309845302,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.27550967616522,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.93498633271945,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.36355387030367,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.6367782660101,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.49762476948674,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.0018908841415,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.38418606490696,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.51810234839071,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.74808499017949,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,7.86937723211539,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.31878036359668,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.39227702344575,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.34960479449736,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.27991419810579,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.40409401175549,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.57009079053369,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.50424401874232,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.16726949618928,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.38193552202754,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.19531249999664,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.81144437847579,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.60431986531003,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.41075101370581,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.27592269351357,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.33089469730707,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.4109420378679,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.34209262567362,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.65106492437299,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.30641358342637,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.51460469860221,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.23087839555067,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.41199209961927,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.38076253216264,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.61978993778228,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.78483160975507,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.34687087799378,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.38876887992463,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.3582363249908,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.42122243225939,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.50095321389001,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.32566035220265,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.30497477082128,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.37115915677751,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.12488472383018,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.38579789910839,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.1043434721939,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.99294318311504,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.40894600487594,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,7.98575812782174,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.63586596856587,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.1571199819499,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.19365374122452,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.5653097425115,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.41584109260482,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.02013561737428,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.09838268090402,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.6308346351823,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.54860784271967,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
