"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,11.2998956138011,5.66560526677557,16.9341859608265,9.1248898628314,0,10.4583822732581,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.2051102614434,4.57676662216197,15.8334539007248,9.1248898628314,0,9.2840134365671,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.3554839466325,4.81811844576069,15.8928494475043,9.1248898628314,0,9.49201082705484,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.1845982954948,4.50211927722859,15.867077313761,9.1248898628314,0,9.04665366877901,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.2888755875752,4.58843933138581,15.9893118437646,9.1248898628314,0,9.31877775752845,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.92449913938554,4.31677316770667,15.5322251110644,9.1248898628314,0,8.86613245183615,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.9222735338003,5.3134483776335,16.5310986899672,9.1248898628314,0,10.1839470160242,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.1490703666009,4.46326490727,15.8348758259319,9.1248898628314,0,8.97781442883772,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.95578464516381,4.33821113699959,15.573358153328,9.1248898628314,0,8.7050982903217,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.50821357465406,3.99253656498832,15.0238905843198,9.1248898628314,0,8.39614650559604,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
