"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.55673022003705,-0.857809343304792,9.97126978337889,4.92864010364042,0,4.76230727929304,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.88592288475705,-0.527233307982862,10.299079077497,4.92864010364042,0,5.13193881804571,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.22467633581341,-0.0879798007227279,10.5373324723495,4.92864010364042,0,5.27797627844992,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.8949132452776,-0.504528857432923,10.2943553479881,4.92864010364042,0,4.93060268907938,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,3.83392261382867,-1.44587247419759,9.11371770185493,4.92864010364042,0,4.72751055742164,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.4871017187322,-0.848245652113182,9.82244908957758,4.92864010364042,0,4.72643474596625,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.76965045753382,-0.311730770590442,9.85103168565808,4.92864010364042,0,4.49264645145631,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.72424113283476,-0.685646070739828,10.1341283364093,4.92864010364042,0,4.77977015219446,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.8926696174162,-0.511652103657041,10.2969913384895,4.92864010364042,0,4.90526506995276,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.44605998255232,0.0980702126758191,10.7940497524288,4.92864010364042,0,5.12735885034289,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.97550684539189,-0.424072553884484,10.3750862446683,4.92864010364042,0,4.88152365958415,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
