"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.7982190167648,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.4435534281882,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.525442758047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5696484689936,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.614735782476,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.4561588208791,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,12.0483430473581,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6268269799856,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6080378703456,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.672268584567,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.4829844088369,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6623703975999,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5882548786107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5957422221104,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.9075869590661,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5440057176434,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5932158719927,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5195127272128,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.7019145544154,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5167096962474,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.4700659687415,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5842329615298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6167748002749,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.7048993703025,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5899722732057,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5569345251742,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.7826791103469,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6646127972668,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.775158325423,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6080545589173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5956468410921,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6681233453049,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.56039363741,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.4601314649324,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.4891321301998,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.510754637499,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.7068496443368,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5951371394065,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5588809680203,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6782438477626,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6292487887122,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.9214919117601,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5622355181372,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.4979184040211,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6244209111759,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.4755255131311,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5057010769376,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5657166315979,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5644400508998,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5628779849088,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5071064320767,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6274344698791,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6365088720346,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6218925816621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6424023686551,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.659593317447,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6447341689105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.4876847622018,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6810029173243,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5745380131221,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5494760442552,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6334097322863,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6242350555491,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5681139817811,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5658063817412,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6667145202205,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6422397736252,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5443730434997,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5850626590302,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5699655476781,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5411194048904,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5393940084649,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.487669306802,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.612311972733,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5630097746753,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.4415473077768,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5724916309261,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6859104650957,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.8412477832306,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5783624604081,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.4787217208955,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5915827181364,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6036192065043,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6611380118543,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.559272343637,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5678140593307,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6796703588823,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5330813691233,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,12.0842457947649,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5977804076156,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5400244222493,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5858615319274,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5254108186454,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6318216496337,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6783237203074,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6299180356075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6263794961373,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.4988102297836,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6519079811605,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.7294441971414,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5632600848924,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6794674281592,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.62530011427,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6569270532137,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.6508839333574,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5564093260352,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.3257983061645,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.8213627307926,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5683071248049,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5753624213254,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.4950965588815,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5858308495984,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5572580613873,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5750511299772,0,11.5809738760649,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
