"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.54528879425356,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.57713728870817,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53526112232201,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.61805530778075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.43418680085235,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53509710093851,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.60087533085721,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.46431049135624,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.60660794816651,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.57212049778833,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.46677946942247,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.516897127198,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.56910849542912,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.74559389246111,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.51217065660129,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.81494716971851,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.5708980423101,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.48837099592437,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.46299169074065,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.49249596162804,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.44581953138401,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.55676318555408,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.45212673427817,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.50251971814465,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.64126539945303,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.74161945331753,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.54535638950858,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.5391231962814,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.40879298926278,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.57410758988281,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.57850405539477,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.5100536909186,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.56888038141667,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.71048145450685,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.5751408987158,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.55172714089113,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.45908064706006,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.48652804451078,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.61819770329967,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.36990047405709,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.62995218273059,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.43638400087511,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53087760951072,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.56517499281048,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53114063559159,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.54627035047539,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.8292763071272,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.44280373853046,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.46041389198229,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.59951940820742,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.4661408462226,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.76593962214073,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.49876087510934,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.59531707002819,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.5525140265491,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.51749191248118,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.66811742718689,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.54934248638401,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.52380823352086,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.55370356690821,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.57565487638107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.49770592747012,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.46290086655749,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.60585169595335,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.57475627815721,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.50426329580459,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53044067138535,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.5186688677223,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.52999887800299,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.63858234583448,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.49777596584934,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.57660898903275,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.50849803046001,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53879653670407,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.52191151287521,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.52640200412977,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.49965237803584,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.29258950763679,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.56483980583598,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.4165106043711,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.36920775492489,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.63181637514318,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.45288863358884,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.50822869558462,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.50838756100331,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.62205450255239,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.61322349262923,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.59706190048211,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.59412707118316,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53475387813067,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.4956173742318,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.58642672209891,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.50496952978866,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.60292349926795,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.95756848574817,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.39881707756926,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.58711811588954,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.5691811675762,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.56714460956823,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53072275725689,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53002673530508,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.55463676660559,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.56388469736772,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.4122780310385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.60606733787247,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.61797888624621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.55584818086632,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.54182606977877,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.64118974148164,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.52223240572761,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.34626541955275,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.45492700029196,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.59489761859619,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.51913914355831,0,9.53333205076418,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
