"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4891413294543,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7057677687864,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4411531668487,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.0239364306002,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.606203991826,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4775576750417,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5046203737705,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7031668066883,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4993733471917,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.457060435677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4355835419877,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4243554376308,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.509654534344,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4084191582472,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3649553775392,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7672334114918,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6252658357422,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,10.9506324722671,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5117260779461,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4943198388506,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4425841426915,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4977543027385,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.8580936605182,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4947031786896,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3849923032021,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4836792218364,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4644611412782,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4964811151776,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3969484198428,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5324982411958,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4687090604719,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5845291675033,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7503916755693,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3846672311943,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4939976585615,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.2502765568695,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6478879452974,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5377474218427,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6694037201407,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3807804850175,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3147096248316,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6645376662557,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4570077101131,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4727894793814,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4715246126282,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3797599193235,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.8077690507178,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4451446893165,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.2150046246082,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5919542009354,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.639950147858,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4513966156825,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3832465400392,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,12.0799707295321,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.374976889141,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5287502495645,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4833949938309,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4358767454428,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7214642947436,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4613582840582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6059912697553,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5366583837065,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7096413293686,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.54255475642,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,12.2371439997102,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7991300887719,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4807614672099,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4899860849608,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4843328465198,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3062381719861,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7774125000252,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6146046462956,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6850217286659,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5372914666853,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4868155857503,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4071777203977,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4189337110431,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6233404603967,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6102634723007,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6066496641851,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6021741229891,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4978225383476,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5286373400081,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5490011652181,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.440429884648,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4896969680197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6563486465268,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4868268062657,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5032599176752,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4438532645634,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6352509499683,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5764608144002,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4898414715862,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.2148022422942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5050962356966,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4013409676552,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4697104255131,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7915640469466,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.8008956861425,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5006688990425,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4470451021934,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.8391344969161,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4673396552526,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.75374864205,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.903515546484,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4477693346148,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.402866470528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5391138913278,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3546915989337,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4508188377343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6048956125677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5016387711787,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.1972413667295,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5223444190056,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3639182908874,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
