"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.36077164902657,2.19164864399662,14.5298946540565,6.33499611914069,0,6.21182301536898,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.257243456375,3.07324346204477,15.4412434507052,6.33499611914069,0,5.70092833132304,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.84458718905474,2.60923633465887,15.0799380434506,6.33499611914069,0,6.38148838089946,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,10.4068689810096,4.26189479297188,16.5518431690474,6.33499611914069,0,8.35227299489616,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.85021565104607,2.6249071532432,15.0755241488489,6.33499611914069,0,6.34290436816742,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.73727980355044,2.51822631660594,14.9563332904949,6.33499611914069,0,6.22386694239666,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.02927702781732,2.81332919161541,15.2452248640192,6.33499611914069,0,6.48862219838987,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,8.9179866481491,2.70334071770745,15.1326325785907,6.33499611914069,0,6.29181083789928,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.31201420904999,3.08556060047242,15.5384678176276,6.33499611914069,0,6.77888975391473,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,8.85512581441811,2.7117694440908,14.9984821847454,9.05530518260674,2.80208000913465,15.3085303560788,6.33499611914069,0,6.73179502838297,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
