"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.8585886506215,4.9972289093887,16.7199483918543,9.96285763905321,0,9.66319133392062,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.6123424294311,4.8002724670046,16.4244123918576,9.96285763905321,0,9.33849705052675,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.7284086893755,4.89607266070583,16.5607447180452,9.96285763905321,0,9.62758790550942,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.0648708428712,5.28596230942797,16.8437793763144,9.96285763905321,0,10.2351950653615,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.2702991545202,5.40175502285494,17.1388432861855,9.96285763905321,0,10.4438854959192,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.4890849625917,4.72063343608524,16.2575364890982,9.96285763905321,0,9.30130093707176,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.0292062980973,4.29848290527969,15.759929690915,9.96285763905321,0,8.38959756960838,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.7477391744227,4.88846318385152,16.6070151649939,9.96285763905321,0,9.7028677912574,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,11.1646015726034,5.31341718731381,17.0157859578929,9.96285763905321,0,10.469864436779,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,10.9199198527406,5.13597665815691,16.7038630473243,10.8744933822039,5.06295457337655,16.6860321910313,9.96285763905321,0,9.876147812041,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
