"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8563537225866,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8705757866991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9379992883041,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9624514060857,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9416242397637,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8392983839479,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8520862080429,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9302044828137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.86769991649,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9596142731068,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8521768643779,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9834838576112,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8353299139067,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8284639426916,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9790385525274,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8682769097329,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8646125251835,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9110591273052,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.7354942425664,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.7953526610284,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8678699004835,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8738032645201,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8229984470868,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8898780846414,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.7703909170604,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.6948969817222,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9223593815283,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8512029004959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8213154233467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9769903182115,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8698220318572,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9252352832298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8763670397544,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.780702881984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9083064112103,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.770846963809,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8870661865506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8961870895216,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8716817560053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8744583462975,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8869863210543,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8931421001471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8534344517965,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.869125481883,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8715428592777,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8440501183894,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8487816860398,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9097045731883,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8543629263267,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.831527712109,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8685967536387,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8402718468417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9169015073133,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8444114132172,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8417343252741,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9861958692254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9022304589675,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8976755733097,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8718891625208,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.861395064324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8088973907362,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8611942167531,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9067327416487,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8856866782026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8393516184618,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8928283340802,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9453581727707,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8599852016158,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.858889542721,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.7906093418476,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.896477772614,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9003968215947,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8051320477881,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8632053249473,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8653868400027,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8713683541651,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8165066430396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9013841192205,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9400734286791,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8443152243606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.7398382698983,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8688334956871,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.898887273084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8471163859912,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8529601921322,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8480850106767,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8123506967438,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8941555762924,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8759318049114,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8643379753077,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8239182658162,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8353845748049,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8504062621354,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8493318522778,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.7365519449951,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8460384516353,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.914298980508,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8331833105455,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8811008727275,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8875298093453,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8636219560313,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8732285399806,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.950658999472,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8557969867509,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8831430790349,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8859540597072,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9026983302297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9080752153189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8630833448799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.9304403160071,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8837231715427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.916981673881,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8731641047139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8861009220703,0,10.8313963263899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,82
