"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90006963328269,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.97113385320395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.97033647925894,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.93191948989092,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.98029699474908,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90335316156544,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89699321706554,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.95472847938913,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91581749529191,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.87745202895886,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90222024284331,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.87436860781074,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90400123174867,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90868912108019,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.70928201358482,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89636246546919,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.84383002929474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.88747741943337,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89624865973436,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.87599330900736,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.97596220088193,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.85752113826611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.9453422861529,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.88451822402165,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.94802455301673,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92352972723244,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90001582916784,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.9294771290678,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91283721695735,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90872586788068,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92088538736997,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90588155965688,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90181269122746,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,10.0030626740297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,10.0183329270718,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91430820779209,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91849440137432,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.8147510783576,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.94254610488675,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90178047369506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90800116290086,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90950456607911,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,10.0153871589042,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91786463978532,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89528498153736,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.99656286190548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.94647095051088,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92026155355619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89609715500126,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,10.0350847996512,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.96259066115735,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.93735555839296,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91150484613824,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.85634535481776,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92147535270712,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.82014863701451,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.83264525583872,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.88499093377829,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89753457669813,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91991117046213,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92600573261988,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.93395904855604,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,10.0268815646981,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90125538350741,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90768056656988,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90043430454352,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.93384006543541,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90733959625898,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89396197158278,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91009927192961,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91107617821256,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90251914182655,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.93124585731031,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90613182293535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89693990835609,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.83867799759933,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.9766774556038,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90753120833632,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.87359620387287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.96537700629653,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90798414891462,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89888390232418,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91801071069263,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92782810411753,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.9042829745905,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89499122707824,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89566101692967,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.99641999320817,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.84803698564276,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90906007801323,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.88358933460558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.99457796399374,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.99545340470427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.68964476731262,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.88426501600395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.95988114508883,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.83448809012213,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.92328121629098,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89728485508546,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91474617837577,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.94658389116124,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89755910946869,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.8141026660948,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.93128730269874,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89552839050176,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.89979960305358,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.93258805318495,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.91371104463808,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.95941484125014,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90204154298959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.98148771224383,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.93707536173382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.90393486389689,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.90348489129635,0,9.8805533444178,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
