"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.62266849588,6.50756657724194,20.7377704145181,13.2556437113521,0,13.3595515972223,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.2685314711189,6.12586468132211,20.4111982609157,13.2556437113521,0,12.8657837863538,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.1823502078424,6.07733414976199,20.2873662659228,13.2556437113521,0,13.028055378449,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.234657183154,6.1198600612097,20.3494543050983,13.2556437113521,0,13.1850545658067,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,14.4129697295094,7.4256916024564,21.4002478565624,13.2556437113521,0,14.9888051923683,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,11.5534648340962,4.79522073816241,18.31170893003,13.2556437113521,0,11.1008513573012,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,14.181561616577,7.07817548015771,21.2849477529962,13.2556437113521,0,14.0265547135284,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.2471096617654,6.1841244320743,20.3100948914565,13.2556437113521,0,13.1085730882562,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,13.1291796883845,6.04962208266666,20.2087372941024,13.2556437113521,0,12.9594148752554,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,13.3746269888765,6.36793597500555,20.3813180027475,14.3524375372568,7.23366041691596,21.4712146575976,13.2556437113521,0,14.4843981646155,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
