"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96708550395657,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.95680810279163,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99057399281325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0112307653495,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96773619278427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98398444783129,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0045770542382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0015449119254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97546315052886,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.1033968849541,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0102862507408,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96094230304153,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97359721022784,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0043070135994,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0167314245292,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97585813769991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0064533329056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0806038935508,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.92314285665475,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0912349850628,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0229552707432,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96766599547227,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98155823911968,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.86091861686442,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99105455278591,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.94628919546894,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0153838851302,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0208454631085,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0254855252266,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97453770211223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0176000637779,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0138981144333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96777713353772,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0170952361602,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.1053456253873,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.9837222159022,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97443647468132,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97760939491448,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0478044783543,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0462622806051,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98163759696495,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99206877940814,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98608294709863,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0124433686525,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.9829980758144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.022839715629,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.8718448808121,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.86387830829751,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98172208551785,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0097575343714,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0179512404567,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0330632780781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0196639375656,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98662746295279,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0001581390501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97890823398401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96711333321889,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.94123452217739,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96031921415606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98548881330763,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99774889746496,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96709128605161,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0279868844885,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0632373547246,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.88174589306409,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.1139868690275,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98013044594785,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0146891289038,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96287301575348,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96716493815621,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.9782491327841,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.1007276747567,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.91482028092936,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.93931683626574,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97447727077868,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.95883969674071,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0894168685716,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.79738341819763,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.95167887149058,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96145777300888,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96004198931046,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.97529800176667,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99762090726918,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.94384877321124,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0272968315435,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0011537777833,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.9961555924553,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98296287274907,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.94538869964666,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.16758483548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0063200780768,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.94891027084619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0240360144613,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0369903271141,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99975475253723,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98969797981684,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99252203246617,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0018736223551,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.96899138279175,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.99197663491163,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0482092666476,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.95324470467034,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0118832331815,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.92479575489956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.078829912699,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.9951667129122,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.86185894217931,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0337633084183,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0546552303437,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.1327205321085,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.1547453416496,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.98163461341598,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,10.0252172340955,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.97880376990657,0,9.92494969117508,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,89
