"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5529555885476,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.573453903942,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5398193979769,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5274704948224,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5076456806373,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5366968579626,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.505266023306,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5255285914046,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5107993318839,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5218346601861,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6241190611414,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5388017891501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4747990120956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5844589271597,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5331154139119,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5776339554845,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.739342606337,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5893249896383,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6171963815891,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5788773232403,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5327571691335,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5675136191362,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.496441543895,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5546796757305,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4848997687725,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5163922585291,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5439396824127,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5873049986036,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5042002273447,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5017217460544,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5088112520652,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5226829839887,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5190530552578,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.527879794702,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5075469531911,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4168276344722,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4837372843053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.498938890151,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.3273090900018,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.483328109013,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5791390613041,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5555984414941,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5351362175478,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5345596467659,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5344070409319,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.523913389316,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.521167268963,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5732317220729,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5534546997158,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5207951758366,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5722143006048,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4159378770882,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.552147192371,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5378569506842,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5164479306798,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5378173080232,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5200552119076,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5289974678809,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5115339133189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4997664142395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5203705191093,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.7089146880985,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5875543236535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6272909563374,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5005779910117,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5131237610679,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5013604544311,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5252687113633,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4219220468015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5753641462028,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5634891260142,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5435007292629,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5543803997971,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.534830823821,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4931803590372,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5554464902586,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5311840455299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6424806868799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5399212398054,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4929392149684,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5086333508465,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5516596111516,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5137121824531,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6962407867305,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.46999353705,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5267874228785,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5860003438274,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5454164567478,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5095288096315,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5186619900709,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6198259597586,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5486193301625,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5214153785399,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5013463427137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5261349026041,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4555968235404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5488889289762,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4884663835723,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5338798730948,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5293870176445,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6725161336072,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5167960187999,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5102649926552,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.493292145491,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5318916365059,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5859179439016,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5365547876204,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4890984093899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4226981649809,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5046302012745,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5105931166048,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.3470331201832,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.447335709283,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6231294824861,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
