"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.49870803785647,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.85541356377001,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.53742434689989,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.58867556234439,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.55271082197281,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.37526544024935,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.30282411466025,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.46229383358497,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.59168224165343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.90466211788399,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.90314505098665,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.47431696375457,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.49975044937709,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.45153005274088,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.54297213049206,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.56585886443929,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.4469692804928,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.55773380806421,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.45468228313277,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.88391068177734,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.931994081126,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.80738283140267,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.91822109653403,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.52711791564242,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.87842457585649,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.4359328369069,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.69512636562071,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.48452555135553,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.82053854685571,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.61218472746427,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.53784221648828,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.57643066583659,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.92978877179386,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.44831662317186,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.44346814152394,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.55184022269594,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.38650946449964,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.60250414271897,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.26168843658328,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.37663257745526,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.65784793241646,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.55528528963437,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.73222539441052,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.51567472994638,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.47406350239163,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.81094268829256,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.49197033093358,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.5785895998387,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.60056164762212,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,6.09913463738329,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.45857689007039,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,6.05479298002631,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.4130036984973,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.41144092439824,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.18910974180626,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.50118937800329,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.51225708540072,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.53121264122331,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.69054057043263,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.28486109027643,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.43424115204921,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.76118023308206,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.54727881622346,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.63360317269496,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.49629734154829,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.53880920742168,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.92995769456162,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.6794031704149,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.41251239539185,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.51378555572931,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.53907536176687,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.14385783707971,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,5.61278128527479,0,5.80480606687184,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
