"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1358301726616,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.6211261918533,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2900255763462,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0362073273558,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2860138991605,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3271530178881,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.583343837166,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1626561535445,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1440875741396,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.9766399225728,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.7860777783817,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2537463646849,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1197534320285,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.5738906435087,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.7546424042959,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.4850377197364,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3867660907769,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1782126580493,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1718193541848,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2212848917459,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1797093844965,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.6842734340438,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1761751823413,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2236506391158,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2063209095501,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.4132749003439,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0801319382578,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3631785349133,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3061662561762,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.7813520469888,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1946292491838,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2596430922536,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0166082179545,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1727074966815,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3133145500343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3533797576486,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3997613848883,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1972811828608,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.714486544001,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.9226125617258,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2548048452512,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.4515196785282,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0410147332617,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1616732719984,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0345307967106,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2668604865819,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1197940314684,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3656928612182,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2308269929332,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.008610513067,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1211918858078,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.135534130172,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1550009413618,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.4078594277717,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2621741779874,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3867388937145,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.263978440837,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1510128013146,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3808559478727,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1279658977628,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0419948088749,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0912794864023,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3907225732764,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0733493792698,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.9320766873736,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1152309419059,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0986501362522,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1200851009127,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1206029380638,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.9100882174623,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.538238360467,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2111964994225,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1694621335226,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0621925896956,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.5575091825117,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3062737283722,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0666607154318,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1281846274167,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1879847908227,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3673577087294,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0477257949733,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2164982370725,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2411019413105,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.4390896532225,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.4694802571651,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.9246196119682,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.5146367523873,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1143123993416,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1432105401678,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.7545664389299,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1488325525196,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.8803858126801,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2882627185567,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1465813389781,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.4498048019438,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2575956051144,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1971447875493,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.281520165789,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0597776672848,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.0466488399167,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1188476262134,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.4699728421506,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2160186531533,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.3665981096612,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.7107251902542,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.8304912743147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.6402605991565,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.5785543931968,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.2300623463488,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.9095454216047,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,10.9129092126006,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1571455780667,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1026610690741,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.1349069212549,0,11.1236115713614,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
