"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.120465706164,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.7908677597981,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.7289361381234,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.7791614121947,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.2176460311979,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.2376049393047,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.1737451928071,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0848508169722,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.7345152392134,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9847746913229,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9731597214825,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0715502524571,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0301070367288,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0312076390176,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9554070124551,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.2900136587208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.003271775863,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9950130975223,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0135332016918,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.1122692617367,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9707140378246,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0284662399266,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.1690517397954,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.8896395181975,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0655074205693,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.3084633113929,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9752606365713,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0574247908214,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0154332067684,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0883109223956,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.2877501743253,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9798606531654,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.1283352409875,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9772082679551,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.2568394357688,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0436776489763,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.1493767494433,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.1063594754541,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0591103837718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.7508711560427,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0996222613389,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0685895337384,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9810461541442,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0789866783661,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0063847747188,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.1695214587585,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0433129282543,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.2730885448156,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.8839974271072,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.2769940994046,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9897839325421,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0034610918104,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0903405091541,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0578062654853,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.050836928483,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0093198814899,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0191734155308,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.849908158461,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.1276700016188,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0453922661727,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.1899696338064,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.17263174279,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.3244705391148,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9940541721641,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9852205100825,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.1244173535567,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.3341902780289,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0895829089823,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0285977274932,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0848732456684,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0497061145264,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0350024141537,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0172055150896,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0676523619176,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0157758478894,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9665159426044,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.029789409488,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9510500616343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0340249595965,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9489616612295,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0756076333585,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.2487322980332,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9485499343791,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0757469897629,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.8555084154636,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.011142996362,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0445307217421,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9888297226944,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9118256217025,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0327532826437,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0984727600144,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0692636172172,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9368176332972,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0254836842934,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0358460687678,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0321961815273,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.7961484778262,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.110985348069,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0856414411723,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.8845364401205,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0461590432057,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.1698502104887,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.048281418908,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.2508832697966,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9997539787389,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.1187965703135,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.8943765481315,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.979897840054,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,12.0465963040974,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.9974812537498,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.7408939640007,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.909172934595,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,10.8693732748802,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0107853799156,0,11.0746997029718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
