"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.97581456447475,-0.222716472601918,14.1743456015514,7.80874478589398,0,8.02470277064979,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.93173750118398,-0.20874855537136,14.0722235577393,7.80874478589398,0,7.92810116318772,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.70552414467813,-0.427287274006479,13.8383355633627,7.80874478589398,0,7.60019195108493,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.63584273936273,-0.560742213463181,13.8324276921886,7.80874478589398,0,7.82242069990415,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.83909185853868,-0.197602478263456,13.8757861953408,7.80874478589398,0,8.06991508372306,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.65502661112683,-0.505368803209358,13.815422025463,7.80874478589398,0,7.87345178924161,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.56070200959605,-0.645934811160361,13.7673388303525,7.80874478589398,0,7.84090201965078,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.49356703828211,-0.716464689859376,13.7035987664236,7.80874478589398,0,7.79092255796058,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.40488446921127,-0.814577877805271,13.6243468162278,7.80874478589398,0,7.72713722180723,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,7.15779576778622,0.0612432436909751,14.2543482918815,7.80874478589398,0,8.32356723825106,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,6.57958887064808,-0.510381707083222,13.6695594483794,6.63859038994048,-0.533651896082968,13.8108326759639,7.80874478589398,0,7.67995357018652,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
