"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7916889666898,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9152847607562,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8882913991851,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0810180161817,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.3768861889367,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7154090741266,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.13267675595,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9385413688527,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8225161246607,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8636285800267,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8493099702393,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7918846120568,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8274396668265,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.890815736158,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.6811409272686,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8030696325722,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9071304380852,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8132880013228,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9381245052782,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8370875956549,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.755855645147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7539767876643,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8082123044294,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7840993843356,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8711011944129,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.790923603001,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7973783423522,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8727390336606,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.5935884614223,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9429119234088,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.83274970636,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0693228795711,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.3380882421457,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.4085220933821,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9455932235123,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9236928699329,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0191580140354,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.1136388214344,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8555905239537,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9522626057581,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8522195175927,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8980023506974,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9782068772965,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8749587336923,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8858977043797,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8407917812715,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8464289377716,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8372618753121,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7936806746248,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9568794232828,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7417105379232,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.7750723355007,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.813204995941,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9335334851892,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8577657460136,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8269911512317,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9254259910298,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8803420689787,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.778488580975,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8181269043574,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9150444162426,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0888889941156,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.891365929432,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8441940292118,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.99154841792,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.817742518238,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7539173225528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.2597487202726,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.3036870704454,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8076359295059,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0468482797063,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8289015397249,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0032340538791,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.944702905071,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9974967789941,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8875196747534,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.5902778133931,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8468300137226,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9905179939009,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7748260776072,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8659670651559,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.6510714723446,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7664146921403,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7234844188817,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9277799557751,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8479117261236,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8394052101932,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.1297391717586,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8450418300274,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8299069099392,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.6137197411902,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7499353840849,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0917161704172,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.591299283947,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.6880937098661,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8235171316776,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.7929542565806,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8541895546174,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8368030692863,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0760800915498,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8224741700731,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8330859620397,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9704219181972,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8291240940967,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.0786634073161,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8336526952426,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,11.324733115162,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8029501469861,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8943820861569,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8912613493574,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8277697015343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.1709281095715,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.8237451221964,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0965301366358,0,10.9745679304689,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
