"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.6635997440863,7.88554196172138,21.4416575264512,16.2071315756542,0,16.5775408159214,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.4582043180281,7.66756390746562,21.2488447285906,16.2071315756542,0,15.9175760550055,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.5773587155876,7.09835705679083,20.0563603743844,16.2071315756542,0,14.6529104370799,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,13.9928920650057,7.30396635067455,20.6818177793369,16.2071315756542,0,15.4146741988903,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,15.1295830388004,8.30841938284257,21.9507466947582,16.2071315756542,0,17.4543744231112,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.55919561855,7.83587346254667,21.2825177745534,16.2071315756542,0,16.9037213462368,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.8512062377154,8.02914113900724,21.6732713364235,16.2071315756542,0,16.6721071602666,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,11.8783248877883,5.47177670326231,18.2848730723142,16.2071315756542,0,12.2017479033076,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.1649703683929,7.31149449264528,21.0184462441404,16.2071315756542,0,15.5560491642113,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,14.3981289007124,7.67745506485238,21.1188027365725,14.269040075926,7.438183215428,21.099896936424,16.2071315756542,0,15.6609813478729,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
