"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.8224183562535,12.2081284160292,27.4367082964777,17.5587289244755,0,17.5576281238644,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2709072688308,12.5570987293734,27.9847158082882,17.5587289244755,0,17.5659365710475,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,18.7200602113951,11.3135425623628,26.1265778604275,17.5587289244755,0,16.8150360756098,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,21.0087151683117,13.3134323331341,28.7039980034893,17.5587289244755,0,18.28417806043,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.8808248946962,12.22925020249,27.5323995869023,17.5587289244755,0,17.5498276095081,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2806788758861,12.5939772519703,27.9673804998019,17.5587289244755,0,17.6577666851476,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,19.5229867719876,11.9297068109259,27.1162667330493,17.5587289244755,0,17.0206304287656,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.3588651312375,12.6716280285819,28.0461022338932,17.5587289244755,0,17.8160495945287,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2936328539042,12.5934569962964,27.9938087115119,17.5587289244755,0,17.6460582318276,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00134727593134647,9.99730544813731,20.0610223418805,12.4742095682993,27.6478351154616,20.2167334053307,12.5228193660332,27.9106474446282,17.5587289244755,0,17.7812032563212,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
