"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86207087476701,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.92296661289329,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.8540853166171,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.9022772093652,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88183306624827,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.85782945180031,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88344699047022,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.9671526330166,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87382144062622,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.89750743794164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88252807608253,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.91472954302384,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,10.0011985343714,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.79502041900721,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.97822231884672,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.80531046583577,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.90308009774598,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.89913530268264,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87208278501259,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.90304269575799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86093801197037,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.84798577726084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88159393609986,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.85140671861584,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.804980426482,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.85593582007679,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.94138631812056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.91295355953887,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.84435961339416,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.83396618799173,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.90950604937474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86470591966379,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.92639629109115,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.67878702459271,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.85651042479859,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.81933552876019,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88731818122959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.93256195005521,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87171405649771,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.93062734028748,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86804444891307,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87246368579703,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.84305846266435,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.83692289245304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.80796274961442,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.75485278604634,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.90597554031199,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86741427045317,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.95051659175843,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.84860452138893,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87519212494727,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.90202725200148,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.98881232532533,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.90072973393216,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,10.0399570644901,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87483724180629,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,10.0569685332432,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.96699182156896,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.78069726374635,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86611318315189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87691597267826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.82009747721924,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.99872199611076,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.79003931123471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.89487240528779,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87595842791343,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87790379371716,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.52253595806301,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.90280117600676,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87018915946677,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.89239671122321,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86626189173963,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.90591996867156,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.94504167842102,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.92048435331029,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86923978971636,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88466147576084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88207996737544,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.83926402101518,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.90106724064066,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86788816824604,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86702377184131,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87140983329531,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88155224978505,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.79256245336223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.9836455704269,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.89178323480169,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88139783638722,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86157067317279,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86412427260965,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.97054078618106,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.93075627763993,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.80796151117618,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.93163341672795,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.77726006946814,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87338521212563,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88212217345334,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86917743015693,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.91495157997559,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.8706498497562,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87703749364649,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.83793199340913,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88635370703432,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88094051413387,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86729257344952,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87144847556105,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.90913224223704,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.91231675478486,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.83493569125638,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88954175518788,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.89410379831953,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.91841842517194,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.89040952026737,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.90210005229005,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
