"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.28332402047535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.29861080468781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.42354199636713,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.25384529217069,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.26287803131651,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.05699493342519,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.24897188884248,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.23959509377575,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.30205839383522,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.26079515651125,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.22686079008789,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.2681521131619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.29018125109237,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.26164370335915,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.33408772714043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.26611685920298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.28722769452135,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.25402083209563,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.31893708484217,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.20479056763464,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.26337888503675,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.23293637815615,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.312102847626,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.310025295191,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.28769626432265,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.27420781101433,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.28088121236645,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.2716896904899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.33141183149688,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.35858852152086,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.26650470534979,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.31745251031873,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.27445402454997,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.29394019601681,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.22023658020732,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.29734832733855,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.3108034345064,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.31947508280744,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.27029226083068,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.29164966559562,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.25699160445154,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.34901053855117,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.3396432811501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.28374320511769,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.26461836313883,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.32314357576583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.09232134059857,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.30894381283927,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.22635988491362,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.27658122044667,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.33918082069522,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.26279588119108,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.3742947699378,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.32136118763766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.2293815259147,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.36845488263095,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.28631820793539,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.35027958882725,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.34279678912471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.37151808349374,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.34087580068578,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.33250555372033,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.41539689565939,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,8.98377529299825,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.40323047304076,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.26761948089964,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.30402021383806,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.26838224334183,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.35086481706503,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.31856462840953,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.25908224420904,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.29229683742037,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.27217756533447,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.2956472016998,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.35287195346671,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.25569593157889,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.35847237462827,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.18530026618436,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.25903336562831,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.25129621809639,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.35786829177965,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.38325094137062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.23638565755205,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.3274824743062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.07765717562899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.30543012763334,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.20122991672256,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.28918608105848,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.25090105187088,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.3080920440909,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.33343365281649,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.2894641481669,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.18771558191024,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.30118406425229,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.31589523204221,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.30250310732435,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.29636380017399,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.28678412236201,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.29320862922731,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.24415528912803,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.2433223874085,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.25698804924873,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.28836498315868,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.23061792081535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.25530404372685,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.22477176485233,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.31406446906521,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.33792170571838,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.27889148079065,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.28027614365305,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.17188160847315,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.26439508942469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.16131698546895,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.28220838055602,0,9.3393875906564,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
