"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9592205799796,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9397394072804,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9651111102829,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0113241857982,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9281752281664,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9173624194312,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9409079006151,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9494966114315,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8946048206632,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8939577367875,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0824614092839,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9655084418335,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9083344195353,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0039330174344,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9503800907656,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9275017924436,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0628259474429,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0317456956796,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9464731577558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9764866897761,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8779745802662,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.7383467875242,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9883639501689,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0592893063218,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9122504675743,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0555017113432,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9126831117752,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9825575257383,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9892131749438,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9371479604969,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9924975061095,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.995566283033,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0010681832925,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0124243871575,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9584332287918,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9401922374965,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9598895068492,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9600430999259,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.936403134357,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.993286107773,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.065357756763,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9502950702289,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9487784151694,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9405081419592,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0225969910269,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9886424081137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.912264634843,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9632647613468,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0218463599292,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9740034006934,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8135786440918,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8945325739077,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9965278488063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0358904865493,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9286051730878,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0688305045924,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9451439096921,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9706443375187,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9396511020163,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9547603370137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.949007822401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9601130876387,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8887748618638,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9836496163178,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8639331206651,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0370728784631,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9673710351558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8449262998934,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8759583269343,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0683126293123,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.1741212020431,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.762469011181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8955870218718,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9462790375734,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9381528468173,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9725446398717,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9395458567864,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9209180249905,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0017828687698,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.920728966021,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9553774144409,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8655780868924,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.912646309564,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8865691645298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8430879108764,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9703953208362,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8731879890475,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9452999280093,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0975426580668,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.939657099734,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.1195870655745,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9230914859006,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.924925000245,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.2234041488037,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9630189126908,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9246348318158,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9385377587907,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8748481000024,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9261064528977,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9415075704503,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.6751904031347,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.175033705041,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9283432900849,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9328116524913,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9764254564857,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9332246419983,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9486637899105,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9566672094203,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0219180857404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.6952712067317,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9204434323853,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9160728298646,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9356292857146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0771561316643,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
