"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.05349428437602,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.22461749218355,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.141786090873,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,8.98408925956026,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.15382374712697,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.47820231293164,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.22646966295268,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.23133225412573,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.34549016582028,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.20850416632137,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.46212097582654,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.35460971025527,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.19844611800621,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.04463165345403,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.25925694850882,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,8.97268007483015,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.37664069479049,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,8.57289516921643,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.17269138346779,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.24664972556058,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.23870444162135,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.22019748188613,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.52782190576184,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.23008237948392,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.14708745132853,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.27710357745116,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.19161908503264,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.25385168535901,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.36396323213507,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.46524042409131,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.1962755055219,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.30088749121978,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.21944986356744,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.12560232049548,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.19283510080501,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.27905251712631,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.47281164203677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.16602053082637,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.332772007102,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.27996363953214,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.58871132410456,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.56505369502095,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.33865824154954,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.21203006353683,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.12254671024625,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.17181704983343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.246347079534,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.12355040097756,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.24744334644716,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.72964802923845,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.34966046447736,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.07636861892981,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.24272756046562,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.43104154046564,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.23017904397337,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.25933673744963,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.25192863271331,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.27545372293126,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.49788267124266,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.25031676150292,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.17594499869451,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.36585516615096,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.02112934400097,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.44860861411204,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,8.97437394095372,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.17722167465613,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.35938943795661,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.21423261789825,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.24257653130168,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.01865934727287,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.24365423536644,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.41074222992385,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.27476707378177,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.18371155020033,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.3383447230543,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.22716120504377,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.26367581971117,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.53439645757327,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.23601155088642,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.248881333646,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.27417951801043,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.33356893425531,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.18395193809884,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.37287612432248,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.16227394449932,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.45065190987134,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.19713326941293,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.3112404473917,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,8.98015652621159,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.28859270003868,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.31421386211377,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.19085691268143,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.44918405734322,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.19652257192418,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.21320153550342,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.28769939257147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.23837279896014,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,8.95571734755545,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.20852133299458,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.23844527650092,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.24023643791651,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.43977776156918,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.2141150648845,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.08541143894443,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.26739444587518,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.35368406799189,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.265230876406,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.27453222573517,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.78035432051776,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.20593477830426,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.23616314735768,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.42917802545337,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.30854854008503,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.20736962203215,0,9.2283262461579,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,92
