"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6128286054738,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7741456670592,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8358217142002,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.3196988450728,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6551957589393,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6355334907273,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.02356225576,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7122175081155,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.3810193826944,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9652106586619,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7567661692096,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7245160084689,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8594268639837,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.4187202950277,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7751974625508,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8170039546354,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7887412886943,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5500585812044,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8500620378384,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6262876247892,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8485083006605,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.4721658069493,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6114801996426,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6941272875869,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7598709712925,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6670240283609,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7433368620568,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7941039488289,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.653650028285,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7367030173948,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7735509156987,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5170364529069,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6508036200253,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.0413130189938,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6921408676534,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5800582032474,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6341840115291,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7894662654699,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6006869348636,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7028060568406,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6038729110564,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6614373914888,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6852054870113,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9507185210506,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7356751370761,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6825641637797,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.1274759000586,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7129063690141,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6145708281183,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7801296401503,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.4703578323851,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6784038491627,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.1936515409791,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5667925569012,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7031946071832,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.89236922604,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6574433470161,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.466631648494,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8034627034907,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9068885218739,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6672676675208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6267851136125,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.0336459918581,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.3929336748569,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7660676744788,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,11.509637196376,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7557222994015,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.3786917896895,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5977327917149,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7884458969931,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.333067818685,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.926001925383,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9794270676857,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.3117592349158,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5940703933299,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7327384862396,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8006511819542,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.570945411883,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9955464243834,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.5465656239099,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8911137109729,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.2762914788249,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8436773478253,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8290897940233,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6081290418267,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.0610399965776,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6679288267078,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7420466737417,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.707741544539,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6312819615765,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5807521929831,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7464785804186,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5247146921391,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.624293802128,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6391271598973,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6706917698875,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6737139884362,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5255809618946,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9128696564151,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6493249407571,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6687892312289,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.0617365477826,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6996125566342,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6702254603025,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7287088324426,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.410905407171,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.411644698113,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7131876906591,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.825156406737,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.4182772225195,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.3720107221345,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7826923797225,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6561033844811,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6032351350384,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
