"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.88098543665634,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.82655414271404,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.72248015479869,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,9.13874305643356,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.68071957583152,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.78437722362535,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.82477276016566,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.54974298726759,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.78925487976935,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,9.03816626535864,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.78588849168976,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.79056668115934,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.62442799256751,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.88002196462905,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.68311677134709,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.78257575915687,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.87984225236276,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.77312541814013,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.77308051441625,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.78688145154068,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.88044858905592,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.87996389341413,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.78136706345335,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.74380221113272,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.77044207813257,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.79870444974086,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.7998199409385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.81037204302956,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.74676497256139,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.89805268940483,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.82443333596451,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.94256441033027,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.91988317638412,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.80149415938964,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.83561883363444,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.82264214556033,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.81338164338325,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.79755445583643,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.8900020453569,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.771729186514,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.85534293704357,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.81999606616967,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.87152085449597,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.91779655444373,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.92738262145167,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.76929248551637,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.78654582348722,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.78391577186576,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.67243167394663,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.78312526774869,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.79011484068503,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.78158232862608,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.79940710713547,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.79192786099579,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.77448336748235,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.78751560007469,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.60921371225524,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.84474382131633,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.80426373871731,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.87930519551457,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.80410586549552,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.78065229474088,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.69796897172638,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.80862760575646,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.56845620243753,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.95474481783557,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.93842609169946,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.66767498338417,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,9.00356384241154,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.87901337654162,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.90475054413069,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.81161968156353,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.62514397651947,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,9.04736583736836,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.99940454412929,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.8778620768785,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.80567876921516,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.87367875738372,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.89718219974276,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.80148258583388,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.71403176492,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.87404075008621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.79538719241257,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.7315053054183,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.82224078572157,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.66659357428458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.77618796221151,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.84041941722847,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.63846588157155,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.71423545955394,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.78295613307016,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.78001877743687,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.84223589418947,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.77315442458563,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.81480373140911,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.75360273987335,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.86664260329254,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.85932072138746,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.73179264469913,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,9.09686509521448,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.80378226445125,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.79101883497438,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.83679553258495,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,9.0057174342796,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.97869021362623,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.83617281439692,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.81486139777004,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.79733695112185,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.89611537410445,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.8080272843273,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.73509464181171,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.76614041303053,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.80228633140495,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.84292440282197,0,8.87730023227031,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
