"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6157496380696,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5863304447673,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5328401406266,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.7849592135275,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6692480637224,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6781206306606,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5449879476306,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5623763262739,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5679392525771,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6172965205319,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5359145578897,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5549925901445,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.7135858185599,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.7253918740334,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6143724942085,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5531496673173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.587223041075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6449601121567,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6524907092223,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6085739918518,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6466249427269,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6706205026861,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5822203880015,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4653920230431,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6194953159097,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5833603014398,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6712671054324,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5039384886405,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.3363616361749,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6505520317678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.510524132076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.7524749578388,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5507202433439,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5876112873227,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5241386019059,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4645600407806,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.36968688962,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.731950722023,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6589573254409,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4163623459204,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.3790188814972,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6152972755229,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4759390077583,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5394166325617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5968911191399,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5570495066194,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.557641858992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.7475774374622,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5632612007193,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5874051257442,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.467254177809,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5824081754956,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6014463121995,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5375469947808,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6137931565596,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5599471266275,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5819721667438,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5063333144326,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6676803226652,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5069779446753,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5761725000057,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5514891101375,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.571930048952,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5752501368709,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4887383292937,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6477371306105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5993153042331,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5239113621614,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.7736803868155,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5761031778533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5790003526189,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5024340989406,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.3477661276526,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.501251018942,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.3976640137624,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4475020219976,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5544887698199,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5590752287069,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5595884790716,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4314796410826,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5485447186401,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.7206258004692,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5462435827549,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6269958784728,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4470134089832,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.380882536446,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6797050263692,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5195630108441,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6386305489059,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.7116290012313,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5312989966961,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.3502026313796,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4833716404158,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6796539753229,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5648317916752,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6161316560437,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4534595694071,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5875606897864,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5981884856807,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6604731645871,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5896814609109,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.833282411189,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5524873586025,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5099636426878,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5331014333517,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.3996376743173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5891251741007,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.7251769778055,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6702481434632,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4546289007995,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5409645920471,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5870737638017,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6082340869809,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.7668123531101,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
