"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3801372833168,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.565096610508,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4590586516854,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3908877671911,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3013449694718,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4392942352866,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.8801878941097,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5068031523959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5492111312937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3687288416247,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4984950141783,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4258841896129,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3882349950113,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5223869339094,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4428911999452,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4384339925262,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4284081581219,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4593305905247,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4565980960206,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5634022335915,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4825056995899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4451556350043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3707491451074,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4346330157494,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4732289523252,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4826350463064,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4621326625095,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5270710972265,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4703432733508,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.6335804696487,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4644230589389,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5620182097476,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4452918219181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4075764001531,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4592830533308,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3808870946739,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4181821842694,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4171798515489,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4912462780461,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4149123504302,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4742219589626,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3379214769551,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4405755310133,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4817078192396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4495571065186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.372281348528,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4438482894627,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4390710035106,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5447221160167,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4465689774963,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4537374210079,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4736261263138,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.485716712212,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4585810373401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4791974113788,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4551193801044,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4232968687026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.6800077255212,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4483601862258,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3100482045386,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4648674139005,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4294165838611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4359422872617,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4164555428219,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4335635597143,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3572490858115,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.2339115813907,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4425391200195,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4094297258166,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4609645981108,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3842992160647,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5291668493678,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4861685208541,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4515162978384,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3394785672666,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.2718363207494,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4375240287699,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4920097152545,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3688225683074,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3989533572091,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4757766772229,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3946709699219,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4516079144256,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4221687358691,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4379363324443,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4501563148942,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4399922817496,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4481026886215,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4685535896042,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3808706144309,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4248125079337,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4329331253265,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4298968636885,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4489065315431,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4139757449934,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4974883126476,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4804303381218,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5561068223764,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5019613257606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3864958386335,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4673346108646,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5249573322255,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4541744812286,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4665422620518,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4961826437791,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.458644532607,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4542356957277,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.459680744252,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4248518314967,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.427358515934,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4859671160565,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.451898838935,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.467914447118,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5519265176515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4431050843809,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
