"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.5676125260324,7.05168970558157,20.0835353464832,12.5349999021983,0,12.7159470868472,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.1980637619789,6.39312827239634,20.0029992515614,12.5349999021983,0,12.7147790528886,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.055296623871,6.3122180271809,19.7983752205612,12.5349999021983,0,12.5043161285786,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2954141265381,6.47996202799612,20.11086622508,12.5349999021983,0,12.7977621996648,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.940242674254,6.26417668017018,19.6163086683378,12.5349999021983,0,12.4273410198145,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.1640235012125,6.33124747462155,19.9967995278034,12.5349999021983,0,12.6978768247135,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.3381168750178,6.49185860782495,20.1843751422107,12.5349999021983,0,12.6945227685582,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.8618000273773,6.12811504539398,19.5954850093607,12.5349999021983,0,12.3894352017638,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.1765389803411,6.32023886876251,20.0328390919197,12.5349999021983,0,12.6417553346784,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,10.9753316872111,4.6161334968541,17.334529877568,12.5349999021983,0,10.5990022160346,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
