"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,9.09086937491191,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.75688375512331,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.57293652562207,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.6646754608285,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.66024632192169,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.36872751789674,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.65227873196556,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.51927600901769,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.43028048559147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.68827776238716,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.63197374732212,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.65510204750522,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,9.24912385604368,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.70834720215826,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.64430734568197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.61277697416741,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.61491790193364,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.74961403482961,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.63989004161409,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.67484201301868,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.56549331836257,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,9.15905208275655,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.65466727090929,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.81044883461468,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.55349747367494,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.54027634674734,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.68373454828881,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.21122984717283,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.5561492326152,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.53224333245177,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.70126764357457,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.63836147661434,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.86129473534329,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.85508545296354,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.4349043532117,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.85261151750503,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.67899235436392,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.63307262569334,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.88405939256113,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.756672237283,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.72472931465517,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.34581549322466,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.60983728039407,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.70972294866688,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.43045984793394,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.70051856276783,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.57416692206954,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.64871852788239,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.66300727834565,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.37389776167787,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.57873560762901,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.94620316616178,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.72209436726062,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.78766803858524,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.77374067529687,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.60315337353684,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.0823554174549,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.40023991206474,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.63107388696988,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.96386619183781,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.75209559360954,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.82321418296213,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.52506787587605,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.75505221379393,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.69211286513779,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.43326654027205,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.56988683153557,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.58022528018029,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.77962543334123,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.55339218557318,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.84074599476563,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.87483369181148,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.48895336823893,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.99906533448587,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.98932402062762,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.5607219674151,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.56754370569928,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.58647803337495,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.54363092226074,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.86148613298523,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.63803787629939,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.71654671375853,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.39620824969887,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.69313663072581,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.73494501290286,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.74311293583884,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.52218719165913,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.53465611763032,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.4912613375141,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.3421905945233,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.76822251456685,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.59794268358289,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.52475134555793,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.61723359706216,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.61731373704556,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.65780861389947,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.57994360318867,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.44011106139339,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,9.07704980826124,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,9.15096312912714,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.73925637879325,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.58067023263479,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.73379355463698,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.28502149845027,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.61835906224398,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.64047914594293,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.6437441431069,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.63517533210136,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.79245171437061,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.50893010557779,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.57886118357074,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.28460113295913,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.40945293088937,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.56209671792475,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
