"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8690698852876,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9351251571084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9047884015454,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8934081914087,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9098084875304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8353622281145,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8684424400618,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8819375393016,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9374454549031,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8645514444038,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8691925175295,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9198739842216,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8718416224315,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9452456544477,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.916545688973,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8845854265824,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.82674891274,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9616246746399,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9501052702306,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9136421954588,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8991442480241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8561916906611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8736556691125,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8922725042299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.869025911494,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.7125490643478,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9143417454872,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9485416583119,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.78708984657,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.791554628335,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8847250710055,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8739868462826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9051702375481,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8700698639812,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9019510754625,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.6102511796533,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9079579914559,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8918685704156,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9607605209726,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.7733667274939,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8963889473823,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,11.05017454916,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8127653991102,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8893799959285,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9345040584362,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.7863724748525,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8978689597907,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.7889390215605,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8206399788355,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8570618701999,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8677321409397,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.843445490393,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.883520583141,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8633863967936,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.7111274769704,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9084253029552,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8302267355481,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.875260825449,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9590031191297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9693254765776,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9256809425226,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8844078207093,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8850781197298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9238230334551,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9000948833068,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9954028910042,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9325327659768,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8971960387496,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8666579570242,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8095339006527,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8633829763196,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8791817076435,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8147051411254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.895438176975,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8854610585966,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8784373691136,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.921010269117,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8450332302734,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8268427325163,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8888782679467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8282561398093,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8365215075501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8843689912429,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8609703398417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8732075544904,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8208762268313,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8859596870004,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9352998830754,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8735231778379,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9054481743477,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,11.0478041979396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8928968373499,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8842642677867,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9022091466043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8429098916404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8019413945631,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9040650111234,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,11.0306092353958,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.926625873109,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,11.2485708945655,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8438923034972,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8543832978209,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8614294318648,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8681346734922,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9282997466173,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.7612530550997,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,11.045672195026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8882208760948,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9129452877863,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8410495434433,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9187521015223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8625340169629,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8812136524937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8717164313273,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
