"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.80432049899823,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.71784339474999,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75333123391203,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.77401061524652,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.7528325262644,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.73534496108635,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.74492052371741,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.79228345632401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.78578832193771,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.78947137526495,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.76174297335348,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.70270391488046,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.72138717285246,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.68667717971496,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75246430203985,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.70542072673355,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.73220234932336,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.62999509798864,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.73244043547956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.9072673429718,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.74886384974715,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75420704040281,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.73092062938416,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.8084550595225,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.77339569039889,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.79794099859416,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.77003196914471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.76383228063789,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.77425108095201,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75979060914109,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75252309035108,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.81062016183465,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.71756358526846,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.76108356846711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.7676590839133,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.74228779255405,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.77476757960243,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.61925118765393,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.77615718295246,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.76306842658284,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.7621165234097,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.78238909315187,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.77687091787984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.77183719331609,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.78564643276317,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.56042597612686,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.80558215821925,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.78158177097658,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.74975521974636,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.73272205610555,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.72993655884144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.74468315875661,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.8509291110301,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.79730475395746,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.74567200735327,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.60978328984449,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.72939602159756,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.73100482331283,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.80354465412885,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.7741698729459,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.78954950301043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.62517153894656,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.77392244055333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.72863585698046,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75403518001789,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.80806541522176,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.68233593178755,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.86260815706564,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.78671229792738,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.84509447112707,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.722359821001,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.82738274459045,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.74708821918422,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.81598678219859,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75017359949114,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.79255581414423,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.86798277617665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.80954164988827,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.7674182338559,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.73816993273079,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.46304472332813,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.68933733548688,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75390934190241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.73492590760438,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.82322649886564,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.77428231631591,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75070062954817,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.82680883222263,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.76955299542324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.72395695961274,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.79643428024836,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.76522256791188,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.83337949244355,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.7350360267037,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.7555546142274,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.73682074505925,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.81228945784988,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.77655202132891,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.83300238025236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.89948158370231,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.79123047422976,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.77268745744787,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75548526287925,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75643466339631,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75371809279582,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.61761284671653,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.79335740222033,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.74576641554906,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75281051361224,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.76288597642703,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.72523569850948,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75757927700338,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.75888091793163,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.74931544452616,0,9.76147274786426,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
