"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.3182381827268,7.86098183518533,24.7754945302682,16.6625312787479,0,16.3153604834741,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.3589607800259,8.83396261342533,25.8839589466265,16.6625312787479,0,17.3069041732154,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.9121481080078,8.52398145526173,25.3003147607538,16.6625312787479,0,16.7535813146342,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.3978664822797,8.87371233178375,25.9220206327756,16.6625312787479,0,17.3023342428449,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.6456069374184,8.16435683544791,25.1268570393889,16.6625312787479,0,16.5962309779807,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.718195252078,8.17235879504313,25.2640317091128,16.6625312787479,0,16.612376203624,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.5120319327856,8.00106556105045,25.0229983045208,16.6625312787479,0,16.3757062375267,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.0887907782535,7.61716312874234,24.5604184277647,16.6625312787479,0,16.0068943005738,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.5605422173032,8.52256967591708,24.5985147586893,16.6625312787479,0,16.3035845059255,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,18.2128819196265,9.68988685080109,26.7358769884518,16.6625312787479,0,18.4114600622403,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
