"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.08774294736143,-1.87634265596091,10.0518285506838,5.40073132160551,0,5.45112272539302,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.52706224435845,-1.44902463253084,10.5031491212477,5.40073132160551,0,5.71234975147166,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,5.17329495140008,-0.764880509753464,11.1114704125536,5.40073132160551,0,5.90424022288825,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.60140238023694,-2.29685554695395,9.49966030742784,5.40073132160551,0,4.85344221201732,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.80541154168546,-1.94366816587768,9.5544912492486,5.40073132160551,0,4.97554026533162,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.84511305934027,-2.10007811102761,9.79030422970814,5.40073132160551,0,5.28153475909352,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.93203662504436,-2.02394266107602,9.88801591116474,5.40073132160551,0,5.31528943266923,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.04732912065516,-1.92813376286505,10.0227920041754,5.40073132160551,0,5.42051457074761,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.59316086654745,-1.20517610442889,10.3914978375238,5.40073132160551,0,5.8932866683892,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.7632587559692,-2.18803314869534,9.71455066063374,5.40073132160551,0,5.2920181695159,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.66639182888049,-2.14656157992421,9.47934523768518,5.40073132160551,0,4.47803899951393,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
