"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.16221791364856,-4.78476028777558,9.1091961150727,4.16764570131387,0,3.94624416881038,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.81215215616303,-4.1332998929538,9.75760420527986,4.16764570131387,0,4.18876568998788,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.7516648708336,-4.19432169129389,9.69765143296108,4.16764570131387,0,4.3126665780807,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.99005182800754,-3.97245610556319,9.95255976157828,4.16764570131387,0,4.32417550939998,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.18666597978649,-3.72157574208725,10.0949077016602,4.16764570131387,0,4.67742038175791,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.8455455566784,-4.09597024476163,9.78706135811844,4.16764570131387,0,4.44484238703029,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.54176870421597,-3.40182997554573,10.4853673839777,4.16764570131387,0,4.49759225281354,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.89055741968715,-4.0465488128347,9.827663652209,4.16764570131387,0,4.0423883128775,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.54604674811841,-4.35037790290394,9.44247139914076,4.16764570131387,0,4.39748976388159,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,1.31914672784355,-5.42344653429228,8.06173998997938,4.16764570131387,0,3.40690860370797,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.73110042772137,-4.22184915798244,9.68405001342517,4.16764570131387,0,4.28659733731076,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
