"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9817868648973,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.1956312666305,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8283815271781,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.1284041072664,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0205135209089,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.3622541684608,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8108539225394,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.1318631025933,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.814812937688,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0209974813086,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0346172109054,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8325998079809,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.6776541160496,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.1390799884688,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8778566369979,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9595084634188,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.0027313374126,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.977066502874,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0598876853612,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.7864650862458,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.914809563928,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8386280302588,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.380533751978,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9185445423205,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.2465618687965,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0023816322402,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.1068368734721,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.5343179806529,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.1952307369535,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.7872466980683,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8464354401469,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.1190056753397,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8750050921863,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0446451510595,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.3301205639091,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.3279031987398,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.6608450413824,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8234609785704,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8319789657621,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.7632790024898,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9367542133094,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8842931339987,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0144206286308,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0780726985354,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.6187970419909,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.7632830071751,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9719400034727,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9201363646263,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8169547883375,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0656196869863,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.5072464218337,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8618035956231,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.6125353098883,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.7878946943587,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9873206855099,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8475087098208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.7401161752456,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.2110421638583,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.3991375589496,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8704727892357,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.7259812010079,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9086136324899,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.7962116624832,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8565776445787,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0775772223522,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.635763113587,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.837306202275,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9379249907025,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.1303598717763,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9476882505809,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9021607606824,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9909867337312,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.3144118486887,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.6460743929922,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8082411507694,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.0920768712183,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.1328554342324,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.1231521140665,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0206035514429,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.5353706691959,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.492653324445,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.6341611311603,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8149652109953,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.1565801998751,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8853584257867,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9925124135054,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.7335869857304,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.2512169729748,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0817819221415,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8475781636906,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8108558911822,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.6354508224966,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0365245556156,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.2788672707741,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0811373254685,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.7892125719482,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.750138558772,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.85542645033,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9211296340644,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.3384190137676,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8925431996976,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0676546089978,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9253542409195,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8360804344995,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8406912964756,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.8805678039743,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.863984410277,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.7451934344644,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.6719381305104,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.7340834068286,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0735752776008,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.7492275977158,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,15.9519464688217,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,16.0398073134691,0,16.0642200798638,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,38
