"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6595080807694,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7556980706601,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7098249619093,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7416747603328,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.8025712989364,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7247520123398,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7599746136935,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6231913849944,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.835796450932,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7091472627787,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6892559141361,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7159907656082,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7617076979551,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6935499389623,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6877679083182,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7219429963158,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7116388388144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.870295974084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7313367870829,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7875260139897,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6622336373564,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7112363612962,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6650545421879,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6965372183313,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7357084091923,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.632618157406,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.608040352988,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6596362196804,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7509157276463,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6504892969219,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7326933077475,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7409078400902,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7100343337929,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7078014767569,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6971506894185,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7320331912998,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7187856546484,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6977094970692,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6719743676467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7131201717881,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7149783557656,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6628493547464,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6756407984144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6981702223214,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.9570083226974,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6173689802079,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.8279253690506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7767224041769,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7298187867621,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.8597769435523,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7340514996637,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.775224490449,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7082011044411,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7368331897543,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6506283868469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7689440523182,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.665904189066,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7166301352982,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7598659293119,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7105015573024,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.697867623298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6734471421778,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6284889723877,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7092734913577,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6869470366248,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6774625955325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7154142510038,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7206773951562,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7313936683305,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7488165226269,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.8281458977065,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7085370269363,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.5656907440803,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6970379265495,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7256900596142,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7112003206433,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.8098948524798,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7278134218551,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7218126737911,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7166910268929,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.71091232195,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7225743091384,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7110990391595,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6245134641308,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6974812886824,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7582515239399,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6903737536655,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6219872246009,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7115281952062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6904836224411,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7443342275225,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7086512886275,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7172429561427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6970549626254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6817030477562,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7254477560376,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7119274318503,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6917809809892,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7078889799332,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6737854137648,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6123536737589,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7646413082285,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7841265240228,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7276661790376,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6870458903703,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.8018672747357,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7100446028608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7659965845815,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6798725444474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7709662148907,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.7304485191744,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6523866079982,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.6979500361396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6964053013659,0,10.719527981241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
