"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.95372385233926,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1160034456333,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0544338833522,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.87150825041691,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.72798487311736,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.88374047027313,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.91405042381975,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1241220686583,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.144703156943,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.96279792785175,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.17781314643495,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.2071937646844,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0688205684075,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.81176018491702,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0706569471046,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.003472434138,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.75173177956732,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.84547355972668,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.8301588463598,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.97867790792672,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0303994574399,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0396329699897,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.60631539953765,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1929131973048,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.85234982566572,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.2201366692618,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1921182647169,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.89459565086791,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.92253668202393,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0815651106801,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.94099425385255,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.89226507752698,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.62411853794638,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.98776868794483,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.99148079993424,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.95548449713614,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0651884452568,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.79088448086314,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.95270361446094,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.78594586670202,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0008459332414,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.045034453752,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.99627959795351,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.74507807531313,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1112925676736,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.89593928877838,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.2187610619135,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0103137588517,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.92069004401127,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.92531187975346,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0639093540327,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.84268146564045,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.79964735648551,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.175863728901,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.99905741004552,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.8184399433822,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.068845407967,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.91999882837226,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0484408662226,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.92411125918252,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.94037661685292,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.8883742985106,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.86597004064985,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0047478488733,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.84927397692451,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0537018916438,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0598701120173,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.4840679886939,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.88740732907439,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.88864041721963,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0470643814192,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0809830018217,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0070659933681,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.95274754034591,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1453671284042,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.97992808767221,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.2290606149055,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.9232054503535,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.88669530447447,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.3094184590401,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.85261396926927,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.85590620562357,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.92209179676795,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.99202856789657,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.84321698869724,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.84206332024167,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1159554090648,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1117517077379,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.71831405772417,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.90219505879151,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1080502789636,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1346042704693,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.90988466787189,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.94455239139913,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.94755428541657,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.88560625195618,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.2630890644092,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.93703092064599,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.93326206461627,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.1790567194065,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.86768094236062,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.99463741496719,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.99777597323861,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.81569355462885,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0232137123796,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.89706783295969,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.8955614515887,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.93428906387677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.51855766939492,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.90729168710466,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.0421213968813,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.85119050187503,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,10.2975833942498,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.9046560147624,0,9.93335398246384,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,22
