"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.04461278703649,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.11535574456649,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.01898552465388,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.03498313677196,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.07990301838563,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.00731865994201,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.96345035473164,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.03953665465127,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.01661888633062,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.18187127892882,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.06615187933651,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.96909635345682,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.96753577836633,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.04916623455529,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.82985054538476,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.09174587059885,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.04660642165173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.07463447504008,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.30522759165334,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.95363919401262,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.00514014540724,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.97813728323946,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.05904933294082,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.0649031729417,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.95113248118953,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.0003945743451,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.0212740107786,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.04553265214877,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.13744706260214,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.15021981173172,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.17480888137436,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.92395663846731,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.02750811475402,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.04627778602526,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.97886791124154,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.04390176099552,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.01133692827479,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.07493183373929,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.0393933261138,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.17432660570416,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.08079120991199,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.05669170268018,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.02576431272768,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.04348668393946,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.0910309018251,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.03587044119022,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.03312492733768,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.11787220660699,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.03297295480031,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.0404472856443,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.99875915343661,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.20812193756951,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.03484744378281,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.00507570899913,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.03070923147504,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.08025644772898,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.0275900825913,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.12968389994174,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.04989953998484,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.90745483997322,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.05208451370479,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.06895183480774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.06315276336272,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.0024903265404,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.02215561225698,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.01760687090705,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.94530016518465,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.96424664374324,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.18936979109179,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.02990902954847,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.02337430899828,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.03404099255004,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.07191315350054,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.01291177535672,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.02402027718655,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.04987004911677,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.01540240964872,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.01331457495221,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.04039404429687,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.01443275284925,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.01363133888252,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.94613975126465,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.10479080422421,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.93384862465805,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.03632565651992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.06779733209021,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.08499439143826,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.10565329172481,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.17832427240833,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.10438519618741,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.02622354689323,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.00216213333126,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.98245835115398,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.0536001508577,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.04027967098719,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.98618998490987,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.04820118623331,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.12652155074854,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.0181591529618,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.03610960433768,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.99005043458426,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.98926561242485,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.03673814005576,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.01535814638113,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.01213327837333,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.04968621389703,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.19177712265869,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,8.93165539756179,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.0605055352487,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.07532917408197,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.0280507883406,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.05580533110803,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.13987417286755,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13385147764907,0,9.01573676449873,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
