"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.54240874674845,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,8.08190789664154,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.10807641915119,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.39856456475168,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.50162683884676,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.3463662903145,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.67372964420626,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.40775467499509,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.60123499778313,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.36587555082777,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.13052856055591,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.26655328502674,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.54035373192242,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.4300204390037,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.44726897013708,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.44570181730012,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.21639061552232,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.69602273927654,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.52786415874204,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,8.22880904978504,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,8.1342668375462,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.77067662764301,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.45326080314296,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.80060229084309,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.48364142885657,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.40657867351683,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.32981374510624,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.30646128151904,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.47520388012292,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.69239622576362,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.41840383826026,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.32382307827866,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.39521086312645,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.78379029837499,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.63944408150906,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.56601434269484,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.38599412155732,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.30650791410294,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,9.60031235409798,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.37851578837297,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.57424647909681,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.58827821854234,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.61066106206884,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.87338375340827,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.30796604553716,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.75934109602476,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.73265394454979,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.51920407798604,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.32060848359825,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.48489346621194,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.47330704651977,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.05702870365179,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.95234727757223,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.23561625359528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.53992899605313,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.44355685267995,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.46992745655586,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.34649354779795,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.38693349335031,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.49688098222046,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.39488622518015,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.74411737883487,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.85521984425802,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.50257104875489,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.55817252040095,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.60487705870262,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.45293937071273,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.45963674226584,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.41575735968174,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.61163688894494,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,6.71737869371922,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.58999809543551,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.63887742080754,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,6.84999506803462,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.35644034624444,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.50836999859086,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.94775974920566,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.38250882315562,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.3850487481237,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.39696462466353,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,8.19702197715798,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.50196537653227,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.36325826513438,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.33074778933832,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.42551604259906,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.78104480339316,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.3730974301336,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.48434205110279,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.03603212189789,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.52154408646817,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.63213206953673,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.67283571729756,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.78435177208816,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.42703523697911,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.66861355350833,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.28467169999671,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,8.13217999244149,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.2545656653154,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.50445240550929,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.48123176656827,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.63355207209956,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.36511282312314,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.40597955117677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.53121665558812,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.5211162038956,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.31478405530709,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.51128002464466,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,6.81494286153861,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.31687154073426,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.48982894691826,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.70991421322748,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.3669001859907,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.41373475741989,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.57686973185741,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.482262091432,0,7.58303091964649,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,67
