"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11054272852398,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.17223259597416,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.01832962570891,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11398222064111,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.10831323729833,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.03634173165117,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14085475715109,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.17017191046121,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11585389162042,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1587857997523,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11883968681654,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.08686623351955,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.10120601302236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14323838882689,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12250587671877,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.10534583964604,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.09402762212745,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.09780987365056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16026165733279,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.02311929615898,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16894938337321,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.18723674913215,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1023386793453,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14841137559831,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.17325073810749,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14656268820513,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12243215481274,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.05176898860731,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.25313511092775,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.26488644758294,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12252546143617,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16399356108411,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.19136460136136,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13482489261899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13724869500036,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11589147871349,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15779943292318,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12668290944478,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15583824699639,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.07835984976907,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13902758202695,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.2065346581109,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.265176075528,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11920335515826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14488050068433,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16152895409308,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.10173547715668,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,8.96570061067978,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14419988111211,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.22956983008931,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.23923707079399,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.03642959171265,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11687599900604,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14319402092026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14890534544482,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15435160723977,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.2010751774945,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.20060856758139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.18421639909212,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1509078356134,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16736318021118,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14998204185125,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14966988558694,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15195674078966,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.22473684285797,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13249782658939,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.19886881100249,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.17018865069319,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15726439859814,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1609729086149,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.19417210189287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.21144250984484,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.21442401982937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.07403938916736,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14465133760914,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15629045205895,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.17913566413013,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13408080365673,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12366225126956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11308568278896,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14819086897957,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15436201578927,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13662392044132,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.20858785987344,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15549852957938,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12341596896757,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.09435222801228,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12688479957253,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11033999963588,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.10871466712196,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.121941971037,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.12997809718529,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,8.98565351476745,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.18299423319713,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.15076554975984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.06262898149436,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.07212414025691,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13358686607426,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13312173446964,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11309542558218,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.11362699646538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.1534208008054,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13873145382303,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,8.86537903082962,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14138052707125,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13621976676907,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.128287743602,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.16731883696855,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13835506578956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.13295121570424,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.14419470518021,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.09435028876987,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.07442337543627,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.12114675132411,0,9.0814607636579,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,2
