"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7122932180952,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8384330119584,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7569956095411,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7348304510246,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.768153412721,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7126538877863,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7528900806006,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8113059777784,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7554606134854,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7267486941217,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7937065823054,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7405399533913,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7070938850823,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.842422769015,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.854900475382,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7624981496234,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6711667946495,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7339919513273,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.681696303222,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6713464088451,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7057648530453,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8406604816508,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7345373452594,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7534885151481,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7270741820047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7011243696346,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6070420305597,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7597589897117,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8270271275717,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7379004287046,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7755353663272,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8737422850945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7178035492411,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8438788362296,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8006301093509,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7958437273584,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7256070835779,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6827833541821,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6972819143978,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7514929261633,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7556707086208,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7433144099713,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8616553771997,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.794243023059,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.474427894132,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.552291768771,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7340230668987,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.695457622546,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7898296717239,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7427873910983,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7658994075598,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7716144798256,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.3432174478889,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7165843152034,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7924815821604,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7506951332339,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7782931827175,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7677198298367,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8261612247476,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8097534258637,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7046290236702,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.667348266658,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7400114456779,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7072016686067,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7945811652317,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7740480960769,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7623438549325,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7115450069171,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.764702835447,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7011297383107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7005028555446,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8500516049435,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8111500310085,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7231325649544,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.819168581729,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8356595980263,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6921289853836,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7579825654466,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8180273677851,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7768244581651,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7706244836717,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7600394426264,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7150050569777,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6512904158312,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.9751892835899,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8893199692448,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7767289556412,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7697007911822,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7224213296321,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6963590297692,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.9261366100242,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7394142047124,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7560898484968,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7596605518196,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8453246321162,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7326132388841,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7182747567435,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7568897492652,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7574809126175,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.9511774056246,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.9337619117143,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7456663751242,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7643795951337,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.8082167656772,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7908364028126,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6860631676655,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7530747157321,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.755455586955,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7309726024816,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7293419627955,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.9455240713023,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7451896055628,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.7330469209115,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.7811074620002,0,10.6972110287257,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,51
